test_index,y_pred
14.0,41.0
36.0,40.0
58.0,44.0
60.0,43.0
61.0,43.0
62.0,43.0
63.0,43.0
88.0,59.0
109.0,44.4
114.0,50.8
119.0,55.8
124.0,59.0
126.0,62.6
146.0,56.6
152.0,49.6
156.0,55.0
157.0,55.0
171.0,75.3
173.0,74.7
178.0,44.0
188.0,74.2
215.0,71.0
218.0,66.6
221.0,65.0
240.0,67.3
244.0,65.0
254.0,76.0
256.0,76.0
263.0,65.0
266.0,65.0
274.0,76.9
283.0,67.8
309.0,72.6
319.0,72.6
324.0,72.6
331.0,77.9
339.0,79.2
346.0,70.0
354.0,79.0
356.0,55.0
362.0,55.0
368.0,55.0
379.0,57.0
397.0,73.5
415.0,81.0
423.0,82.5
430.0,55.0
437.0,49.9
439.0,85.3
442.0,85.3
450.0,96.0
461.0,59.8
500.0,72.9
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,161.7
559.0,82.9
573.0,88.0
579.0,88.6
594.0,93.4
599.0,92.94285714285715
615.0,90.5666883116883
633.0,98.6
635.0,98.6
642.0,47.0
652.0,71.4
673.0,50.6
674.0,50.6
676.0,50.0
683.0,66.0
701.0,81.0
711.0,78.9
712.0,81.0
713.0,81.0
717.0,81.0
720.0,78.9
722.0,78.9
732.0,95.6
736.0,95.6
757.0,66.0
791.0,90.05
802.0,114.0
809.0,100.96666666666667
848.0,136.0
849.0,132.1
860.0,96.4
864.0,114.0
867.0,89.3
871.0,96.3
880.0,108.5
881.0,108.5
892.0,65.4
893.0,74.7
905.0,92.0
915.0,60.0
938.0,94.68214285714285
953.0,98.6
966.0,100.0
969.0,102.0
1018.0,94.0
1021.0,94.0
1057.0,93.6
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.4
1098.0,108.0
1113.0,120.0
1120.0,162.0
1136.0,78.6
1138.0,81.4
1176.0,119.05999999999999
1185.0,103.5
1202.0,64.5
1213.0,109.7
1218.0,109.7
1224.0,82.0
1231.0,110.0
1248.0,99.67770923520922
1251.0,97.0
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,116.7
1281.0,125.8
1284.0,125.8
1306.0,115.0
1309.0,63.1
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,121.3
1411.0,125.0
1415.0,125.0
1421.0,95.675
1424.0,114.9
1426.0,93.7
1428.0,93.7
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.1
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,137.3
1545.0,140.0
1554.0,100.3
1559.0,157.5
1583.0,136.0
1586.0,188.0
1603.0,117.0
1609.0,157.3
1610.0,180.7
1619.0,160.0
1621.0,161.9
1627.0,165.0
1630.0,165.0
1636.0,229.7
1638.0,240.8
1658.0,131.0
1670.0,158.0
1699.0,137.3
1719.0,137.9
1721.0,150.0
1729.0,250.0
1736.0,205.0
1740.0,205.0
1745.0,210.0
1771.0,282.1
1773.0,240.0
1787.0,390.0
1800.0,301.0
