test_index,y_pred
10.0,39.3
18.0,41.0
31.0,38.9
48.0,39.7
54.0,44.0
81.0,60.15
83.0,59.0
84.0,59.0
86.0,59.0
96.0,48.0
105.0,61.326031746031745
113.0,49.1
126.0,63.0
129.0,63.0
140.0,47.0
147.0,56.6
155.0,55.0
156.0,55.0
158.0,55.0
174.0,64.05499999999999
177.0,64.05499999999999
179.0,44.0
181.0,44.0
195.0,59.44
209.0,61.1
214.0,67.5
221.0,67.0
243.0,77.8
282.0,74.1
285.0,65.2
287.0,71.0
291.0,71.0
296.0,77.0
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,81.0
360.0,55.0
370.0,66.0
377.0,66.0
380.0,57.0
410.0,81.0
419.0,88.0
423.0,73.5
428.0,65.8
430.0,65.8
435.0,66.6
451.0,96.0
457.0,86.2
461.0,62.2
468.0,68.8
477.0,72.4
490.0,81.0
500.0,69.56666666666668
513.0,92.0
516.0,92.0
528.0,110.0
560.0,81.63333333333334
566.0,81.63333333333334
582.0,91.56153846153846
589.0,86.9
597.0,111.7
599.0,90.0
601.0,90.0
609.0,90.76285381285382
617.0,90.76285381285382
618.0,90.76285381285382
621.0,74.0
626.0,84.2
628.0,84.2
634.0,100.0
668.0,87.0
669.0,51.025
670.0,51.025
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,65.4
777.0,77.0
780.0,103.5
792.0,87.2
806.0,114.0
817.0,102.0
820.0,81.9
846.0,113.0
862.0,114.0
874.0,100.0
879.0,108.9
887.0,109.1
892.0,67.4
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.0
931.0,81.9
936.0,100.3
937.0,100.3
938.0,99.8
940.0,74.9
949.0,80.0
952.0,85.3
963.0,99.4
973.0,98.3
978.0,107.6
982.0,61.0
990.0,66.0
1007.0,89.0
1029.0,98.2
1040.0,97.0
1050.0,99.0
1055.0,99.0
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,108.0
1107.0,113.62222222222222
1113.0,120.5
1114.0,120.5
1124.0,80.3
1128.0,80.0
1144.0,90.22936507936508
1146.0,105.0
1169.0,82.1
1175.0,106.0
1189.0,105.0
1204.0,176.0
1208.0,179.70857142857145
1231.0,111.0
1237.0,115.0
1249.0,99.5523976023976
1251.0,88.1
1255.0,121.0
1262.0,121.0
1286.0,144.3
1305.0,115.0
1317.0,91.9
1330.0,59.0
1334.0,73.2
1359.0,103.75714285714287
1362.0,110.0
1370.0,110.0
1392.0,103.93333333333335
1403.0,123.0
1406.0,120.0
1421.0,101.26153846153846
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.0
1491.0,142.0
1498.0,142.0
1516.0,95.35
1526.0,149.8
1531.0,135.0
1605.0,117.0
1608.0,151.0
1625.0,165.0
1634.0,121.0
1635.0,121.0
1657.0,131.0
1661.0,221.0
1679.0,149.0
1702.0,139.2
1706.0,208.7
1707.0,191.2
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,221.8666666666667
1777.0,260.0
1781.0,311.5
1787.0,390.0
1797.0,288.6
