test_index,y_pred
0.0,39.8
7.0,30.0
15.0,41.0
25.0,41.0
31.0,39.0
39.0,40.0
40.0,48.1
67.0,48.0
71.0,48.0
96.0,43.8
97.0,49.5
143.0,54.0
175.0,70.8
176.0,70.8
190.0,61.6
200.0,65.2
206.0,71.9
209.0,60.0
213.0,71.0
217.0,68.9
225.0,84.0
242.0,75.0
246.0,62.0
247.0,62.0
258.0,76.0
264.0,66.2
267.0,66.2
268.0,66.2
271.0,83.4
278.0,119.0
288.0,70.9
293.0,76.9
296.0,75.7
326.0,74.0
343.0,70.0
371.0,66.8
375.0,66.8
378.0,66.8
386.0,75.8
390.0,75.8
416.0,81.7
422.0,80.4
433.0,59.2
434.0,94.2
449.0,90.9
467.0,65.9
476.0,74.1
485.0,81.7
505.0,92.0
507.0,92.0
513.0,92.0
523.0,109.6
528.0,109.6
543.0,132.0
554.0,132.0
566.0,83.2
570.0,85.7
576.0,89.6
578.0,89.6
585.0,90.66666666666666
592.0,90.66666666666666
596.0,94.8
600.0,88.0
603.0,90.2
609.0,91.74999999999999
610.0,91.11547619047619
612.0,91.11547619047619
625.0,86.1
645.0,66.1
657.0,72.0
658.0,76.7
678.0,67.1
680.0,67.1
705.0,81.0
718.0,81.0
733.0,87.0
755.0,67.2
759.0,67.2
761.0,67.2
781.0,101.14
787.0,118.0
795.0,100.0
805.0,112.9
818.0,85.8
825.0,85.8
839.0,117.8
842.0,113.0
846.0,113.0
853.0,136.0
854.0,147.0
862.0,114.0
888.0,109.8
906.0,92.0
907.0,92.0
919.0,60.0
933.0,93.8
936.0,101.0
937.0,101.0
950.0,80.0
957.0,99.3
959.0,100.0
975.0,108.0
978.0,109.3
990.0,73.3
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,98.0
1056.0,95.4
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.87337912087912
1117.0,144.8
1123.0,162.0
1129.0,80.1
1134.0,105.0
1137.0,75.6
1149.0,105.0
1158.0,85.0
1159.0,192.4
1178.0,125.0
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,110.0
1236.0,115.0
1240.0,54.3
1242.0,99.52166666666666
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,92.5
1333.0,73.2
1345.0,126.8
1397.0,120.0
1400.0,121.0
1402.0,107.9
1407.0,120.0
1410.0,124.5
1431.0,169.0
1436.0,169.0
1453.0,86.4
1484.0,103.0
1503.0,142.0
1515.0,102.44000000000001
1522.0,88.0
1524.0,97.7
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,163.0
1592.0,92.0
1608.0,151.0
1616.0,160.2
1618.0,160.7
1641.0,271.5
1643.0,145.0
1649.0,175.7
1653.0,120.2
1655.0,183.8
1668.0,221.0
1700.0,189.3
1704.0,132.8
1716.0,267.0
1733.0,263.5
1757.0,281.1
1762.0,225.0
1770.0,273.8
1778.0,259.5
1799.0,301.2
