test_index,y_pred
12.0,40.0
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.7
43.0,38.2
69.0,48.0
87.0,59.0
103.0,61.39021367521367
107.0,41.1
111.0,46.9
112.0,46.9
131.0,64.3
135.0,51.6
137.0,46.7
147.0,55.8
168.0,55.0
202.0,66.0
208.0,53.2
210.0,61.1
223.0,81.1
226.0,81.1
228.0,56.6
232.0,53.93333333333332
233.0,53.93333333333332
234.0,63.3
235.0,63.3
255.0,76.0
272.0,81.8
276.0,79.3
277.0,79.3
280.0,75.7
282.0,75.7
313.0,74.0
328.0,74.0
350.0,69.62666666666667
359.0,55.0
361.0,55.0
365.0,60.7
366.0,60.8
367.0,60.8
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,86.9
420.0,86.9
435.0,72.3
436.0,72.3
441.0,85.0
460.0,60.1
462.0,64.5
465.0,66.0
472.0,74.0
487.0,81.0
490.0,81.0
498.0,63.0
499.0,66.0
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.13523809523808
562.0,83.13523809523808
565.0,83.13523809523808
586.0,85.0
601.0,85.0
606.0,91.41404151404153
622.0,74.83333333333333
637.0,149.9
646.0,66.0
651.0,72.0
655.0,72.0
682.0,66.0
685.0,66.0
695.0,66.0
697.0,79.5
700.0,79.5
730.0,81.0
734.0,85.0
766.0,61.1
772.0,77.0
779.0,101.24166666666666
789.0,121.2
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.0
875.0,100.0
887.0,109.3
895.0,75.2
903.0,92.0
922.0,74.0
935.0,94.0
942.0,67.1
945.0,80.0
962.0,100.0
976.0,108.0
984.0,65.86666666666667
991.0,69.42666666666668
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,108.0
1104.0,113.0
1109.0,113.595
1111.0,120.0
1116.0,113.6
1128.0,80.0
1145.0,93.01666666666668
1148.0,105.0
1151.0,139.0
1157.0,85.0
1161.0,205.5
1173.0,106.0
1174.0,106.0
1188.0,105.0
1197.0,142.52
1200.0,142.52
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,107.6
1283.0,125.1
1289.0,142.0
1298.0,129.0
1312.0,75.0
1338.0,140.0
1339.0,140.0
1366.0,110.0
1371.0,110.0
1389.0,91.8
1391.0,91.8
1414.0,125.0
1419.0,88.7
1435.0,169.0
1450.0,121.75
1452.0,121.75
1457.0,142.0
1461.0,142.0
1478.0,108.10714285714285
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,161.2
1568.0,147.0
1576.0,104.0
1577.0,104.0
1595.0,111.03333333333333
1597.0,147.2
1623.0,165.0
1642.0,145.0
1645.0,249.0
1652.0,119.5
1679.0,149.0
1685.0,235.6
1687.0,294.0
1689.0,294.0
1694.0,210.2
1706.0,196.2
1718.0,267.0
1737.0,204.6
1739.0,204.6
1743.0,210.0
1746.0,202.6
1755.0,181.4
1765.0,223.8392857142857
1772.0,241.3
1801.0,297.6
