test_index,y_pred
9.0,4.695999999999995
11.0,4.695999999999995
35.0,5.367999999999992
42.0,4.869999999999997
49.0,6.713000000000001
50.0,5.785999999999998
57.0,5.613999999999999
66.0,5.392999999999994
72.0,5.864999999999997
84.0,7.071999999999997
140.0,7.802333333333329
145.0,7.063999999999996
148.0,7.528500000000001
159.0,7.519000000000001
262.0,10.285536845854866
290.0,8.26233333333333
297.0,7.521166666666668
301.0,8.689499999999997
303.0,8.078666666666662
323.0,8.638200000000003
327.0,9.457200000000007
335.0,8.149999999999999
342.0,8.617999999999997
349.0,9.493542857142856
363.0,9.358000000000008
372.0,8.960000000000003
377.0,9.100999999999999
398.0,9.384999999999996
406.0,8.32
418.0,9.844999999999997
424.0,8.379000000000001
440.0,8.953000000000001
453.0,9.785
469.0,9.693999999999996
482.0,9.71700000000001
497.0,9.581200000000003
508.0,9.762000000000004
530.0,10.112999999999998
553.0,9.456000000000007
558.0,9.604200000000006
560.0,11.077
580.0,8.599500000000004
589.0,9.855999999999996
604.0,10.374999999999995
618.0,10.559999999999995
620.0,10.090000000000002
628.0,10.596999999999996
630.0,10.768999999999998
643.0,11.241000000000001
647.0,10.338999999999999
649.0,11.092000000000002
660.0,10.575999999999995
663.0,9.913999999999994
664.0,10.613000000000005
669.0,10.255
681.0,12.08
699.0,11.397999999999994
707.0,11.485
710.0,11.877
714.0,11.10500000000001
719.0,11.347999999999992
724.0,11.241000000000009
735.0,10.555000000000001
750.0,11.168000000000001
769.0,10.458
775.0,11.573999999999987
782.0,10.869999999999994
786.0,12.376999999999999
788.0,12.629000000000005
792.0,11.666000000000004
815.0,10.972000000000003
827.0,10.969000000000005
841.0,11.744000000000002
856.0,11.421000000000008
858.0,10.544000000000006
914.0,11.926000000000009
916.0,11.627000000000008
920.0,11.299000000000001
941.0,10.753999999999996
943.0,11.303999999999998
951.0,11.829999999999991
958.0,11.479000000000003
961.0,11.274000000000003
963.0,12.716
967.0,12.139000000000015
973.0,11.819000000000006
974.0,12.113999999999999
983.0,11.624999999999995
987.0,11.886000000000003
992.0,12.01899999999999
998.0,11.632
1005.0,12.974999999999996
1007.0,12.727
1026.0,11.994999999999994
1049.0,12.369000000000002
1072.0,11.651999999999996
1083.0,12.989000000000003
1088.0,12.696999999999997
1093.0,12.300999999999998
1099.0,10.459999999999994
1100.0,10.459999999999994
1131.0,11.672999999999995
1141.0,11.946999999999997
1147.0,11.129000000000005
1156.0,11.006000000000004
1167.0,13.204999999999998
1177.0,12.860000000000003
1179.0,15.446000000000003
1183.0,14.760000000000002
1190.0,12.788000000000002
1195.0,11.841000000000008
1225.0,12.81
1242.0,13.142999999999995
1244.0,13.633999999999997
1249.0,14.973191395375634
1264.0,11.516999999999994
1286.0,12.338000000000001
1290.0,13.153999999999998
1300.0,12.859999999999996
1323.0,13.481000000000012
1345.0,11.750000000000002
1360.0,13.521000000000004
1396.0,13.237811489440306
1397.0,13.878000000000018
1402.0,14.810244828071063
1411.0,14.504037277433714
1416.0,14.931895453436555
1424.0,13.892000000000012
1428.0,12.777999999999995
1435.0,14.622999999999996
1437.0,13.559
1446.0,14.931999999999999
1457.0,15.708750527493578
1459.0,14.33
1462.0,14.541999999999998
1464.0,14.083000000000018
1483.0,15.56448452235335
1485.0,15.615510259607603
1492.0,16.06800000000001
1495.0,14.137999999999998
1527.0,15.308187377518362
1531.0,15.308187377518362
1539.0,18.171734520925646
1551.0,15.692722588461686
1553.0,15.719313387353434
1555.0,14.749268959383146
1559.0,16.831738266274925
1569.0,14.71
1571.0,17.45842744811932
1577.0,17.064080607858617
1583.0,15.532000000000016
1587.0,16.814596161982312
1591.0,15.831999999999999
1594.0,19.932853750254868
1600.0,15.663000000000022
1603.0,16.734412013452165
1606.0,16.483843012942504
1610.0,16.55877791034041
1618.0,15.466395350467218
1622.0,16.73254576704222
1638.0,17.39853713144627
1650.0,17.423126319102995
1659.0,16.120148510812513
1660.0,17.625945886706084
1661.0,18.76440541463954
1663.0,18.847329040033657
1665.0,18.405996470846443
1679.0,18.30845908649008
1689.0,18.445703132723708
1695.0,19.02523261382334
1712.0,20.492588725050435
1718.0,21.594475227190827
1722.0,20.427907445483914
