test_index,y_pred
7.0,15.65
17.0,14.2
19.0,14.8
24.0,14.5
25.0,14.85
31.0,14.9
42.0,16.05
49.0,16.2
56.0,15.45
57.0,15.7
66.0,15.5
113.0,16.1
114.0,16.15
124.0,16.0
126.0,16.7
141.0,15.65
149.0,14.0
154.0,13.45
172.0,15.05
173.0,15.3
174.0,15.45
199.0,15.35
218.0,14.75
222.0,13.8
231.0,15.1
245.0,14.2
257.0,15.05
271.0,13.2
275.0,14.45
277.0,14.6
280.0,14.8
284.0,13.9
290.0,14.4
296.0,15.25
310.0,15.9
312.0,15.35
316.0,15.5
320.0,15.25
335.0,15.05
352.0,14.7
368.0,14.85
370.0,14.75
410.0,15.0
411.0,14.95
419.0,14.35
422.0,14.5
433.0,15.15
443.0,15.6
488.0,15.6
497.0,16.5
502.0,15.3
517.0,14.75
530.0,14.95
537.0,15.65
545.0,14.6
548.0,15.45
556.0,15.45
557.0,15.45
