test_index,y_pred
5.0,15.4
22.0,14.75
33.0,15.45
50.0,16.0
52.0,16.15
62.0,16.0
71.0,15.45
77.0,15.4
82.0,16.3
84.0,15.65
94.0,16.55
97.0,16.2
104.0,15.45
111.0,15.75
117.0,15.5
153.0,13.0
161.0,14.75
176.0,14.7
201.0,14.7
204.0,15.45
221.0,14.8
235.0,15.1
238.0,15.0
249.0,14.5
254.0,14.95
259.0,14.65
266.0,14.85
267.0,13.4
281.0,14.4
282.0,14.4
287.0,13.85
305.0,16.5
310.0,16.05
312.0,15.3
314.0,15.55
340.0,15.15
350.0,14.75
365.0,14.5
384.0,15.7
402.0,14.8
419.0,14.35
428.0,14.7
434.0,15.9
448.0,16.15
457.0,15.7
463.0,15.5
465.0,14.45
467.0,15.2
489.0,14.85
509.0,15.45
528.0,14.4
532.0,14.8
537.0,15.85
545.0,14.85
554.0,15.2
567.0,14.3
574.0,14.6
