test_index,y_pred
8.0,15.0
14.0,15.85
27.0,15.2
32.0,15.25
40.0,15.5
47.0,15.25
52.0,15.75
62.0,16.35
64.0,15.25
128.0,16.35
134.0,16.05
135.0,15.85
138.0,15.05
156.0,13.2
161.0,14.85
162.0,14.7
187.0,15.25
200.0,15.1
201.0,14.9
207.0,15.2
212.0,14.25
216.0,14.6
230.0,14.85
236.0,15.65
251.0,15.2
260.0,14.1
267.0,13.9
269.0,14.7
279.0,14.7
288.0,13.6
295.0,15.0
300.0,15.1
326.0,15.8
327.0,15.7
337.0,15.45
344.0,14.75
378.0,14.95
379.0,15.15
391.0,15.0
401.0,15.55
409.0,15.35
417.0,14.75
418.0,14.5
455.0,16.2
461.0,15.7
471.0,14.95
476.0,15.05
492.0,14.8
493.0,15.1
509.0,15.7
523.0,14.65
529.0,14.7
542.0,15.4
544.0,14.35
559.0,15.25
567.0,14.4
573.0,14.45
