test_index,y_pred
6.0,0.1570443
18.0,0.27525771
25.0,0.18504123
48.0,0.29998999
72.0,0.38285354
75.0,0.17712402
92.0,0.39635662
102.0,0.34252037
125.0,0.25402152
126.0,0.25635792
131.0,0.28991884
173.0,0.26880136
178.0,0.25989208
193.0,0.24393836
194.0,0.26945817
201.0,0.44321468
222.0,0.26880136
232.0,0.2101843
257.0,0.25066236
261.0,0.2509001
295.0,0.27180423
317.0,0.29978566
324.0,0.33349405
331.0,0.35684449
340.0,0.2607219
342.0,0.21478439
346.0,0.28087281
347.0,0.28087281
374.0,0.17103981
381.0,0.14085855
394.0,0.10952046
396.0,0.39413271
403.0,0.36842767
411.0,0.24513952
418.0,0.24513952
420.0,0.20138415
430.0,0.24621965
437.0,0.22626587
439.0,0.1809167
440.0,0.22626587
449.0,0.24067067
455.0,0.22626587
479.0,0.16807668
481.0,0.35472289
493.0,0.1107665
504.0,0.27418553
519.0,0.09578951
526.0,0.27882198
539.0,0.27573785
552.0,0.37391642
554.0,0.19264079
559.0,0.15582191
573.0,0.60711065
575.0,0.64946542
578.0,0.04937498
583.0,0.23431943
604.0,0.20227282
638.0,0.28541189
652.0,0.36842256
654.0,0.33753506
658.0,0.38504847
660.0,0.39170141
666.0,0.09136328
712.0,0.20004152
726.0,0.1153001
727.0,0.15689977
729.0,0.17041593
748.0,0.15905571
752.0,0.13206804
770.0,0.18364856
771.0,0.34835968
816.0,0.07023902
818.0,0.07023902
832.0,0.15975835
846.0,0.37784205
849.0,0.39713789
853.0,0.13515334
858.0,0.39239917
864.0,0.22861023
866.0,0.24713502
891.0,0.80254166
906.0,0.29866838
909.0,0.59267402
913.0,0.37784205
932.0,0.18340197
950.0,0.21808901
956.0,0.22479994
958.0,0.23269612
976.0,0.1563793
1004.0,0.36679356
1006.0,0.21137296
1058.0,0.13648177
1064.0,0.24536228
1088.0,0.9999659100000001
1104.0,0.74435759
1107.0,0.66547255
1110.0,0.11667627
1130.0,0.24990438
1159.0,0.14126996
1176.0,0.07495935
1179.0,0.09649293
1191.0,0.07163678
1195.0,0.06571506
1211.0,0.03610313
1213.0,0.03603211
1216.0,0.03931286
1219.0,0.12646908
1224.0,0.12574293
1225.0,0.12574293
1227.0,0.18279914
1236.0,0.22397378
1263.0,0.20833883
1273.0,0.48553731
1285.0,0.34605282
1289.0,0.1400384
1299.0,0.11523478
1302.0,0.30665377
1313.0,0.15478097
1314.0,0.13006971
1324.0,0.68880993
1327.0,0.32238022
1334.0,0.49224654
1347.0,0.02562396
1348.0,0.02562396
1355.0,0.04942395
1356.0,0.20833883
1366.0,0.11667627
1367.0,0.49681368
1380.0,0.40954723
1384.0,0.37704206
1386.0,0.37704206
1401.0,0.37390336
1415.0,0.37516964
1429.0,0.25662042
1442.0,0.21049513
1447.0,0.15236798
1452.0,0.12527303
1454.0,0.13467037
1455.0,0.12232184
1461.0,0.24536228
1468.0,0.16189646
1472.0,0.21049513
1474.0,0.18176785
1476.0,0.24536228
1478.0,0.18487227
1490.0,0.21970436
1514.0,0.19284796
1515.0,0.19284796
1533.0,0.26293732
1552.0,0.41944684
1569.0,0.22523033
1572.0,0.33918049
1585.0,0.16915533
1592.0,0.1479496
1599.0,0.48315091
1607.0,0.75235097
1611.0,0.80359023
1646.0,0.11868312
1647.0,0.11868312
1650.0,0.11868312
1654.0,0.108621
1662.0,0.1319527
1671.0,0.18041557
1675.0,0.16017257
1676.0,0.37837447
1684.0,0.23186428
1690.0,0.11992407
1692.0,0.2800703
1700.0,0.30243155
1707.0,0.24536228
1722.0,0.21614578
1737.0,0.25206238
1761.0,0.26557856
1769.0,0.24657799
1774.0,0.2810075
1785.0,0.10667268
1789.0,0.10000683
1802.0,0.06851626
1811.0,0.19177031
1837.0,0.70077549
1841.0,0.13889431
1857.0,0.70077549
1867.0,0.07495935
1873.0,0.06710544
1877.0,0.07495935
1878.0,0.06710544
1890.0,0.31010213
1907.0,0.33143836
1910.0,0.2957155
1914.0,0.17899167
1933.0,0.2932166
1934.0,0.26375862
1936.0,0.30356236
1953.0,0.32238022
1966.0,0.21299436
1970.0,0.25995344
1975.0,0.48578106
1976.0,0.46107879
1983.0,0.90444647
1991.0,0.8707985600000001
1995.0,0.68880993
2018.0,0.20405831
2030.0,0.16582087
2042.0,0.43208686
2046.0,0.49892736
2062.0,0.43208686
2063.0,0.43208686
2088.0,0.22140214
2104.0,0.33109969
2105.0,0.33109969
2123.0,0.51806067
2127.0,0.55949215
2144.0,0.38857297
2145.0,0.38857297
2149.0,0.37277322
2150.0,0.37277322
2156.0,0.34047259
2162.0,0.31804547
2166.0,0.49092602999999996
2187.0,0.03249454
2213.0,0.59178767
2219.0,0.38617918
2220.0,0.41278079
2237.0,0.8809244400000001
2245.0,0.11999452
2248.0,0.10546356
2286.0,0.03355423
2288.0,0.03355423
2289.0,0.02369892
2292.0,0.04937498
2298.0,0.06041553
2306.0,0.04489591
2313.0,0.05256653
2334.0,0.15341732
2373.0,0.17203926
2381.0,0.29525358
2384.0,0.49224654
2387.0,0.30354634
2392.0,0.11092105
