test_index,y_pred
20.0,2.126739999999999
21.0,5.133329999999998
48.0,12.553550000000003
50.0,10.129249999999995
54.0,76.04769187184132
58.0,14.054530000000002
71.0,13.006129999999999
87.0,3.8463200000000017
99.0,91.7510253538844
102.0,239.9654482922485
106.0,42.25406319598099
121.0,8.709790000000012
130.0,10.17753000000001
134.0,41.07694930113268
160.0,7.000190000000001
169.0,4.6808799999999975
174.0,334.2967997573112
187.0,3.3251500000000025
189.0,6.497580000000005
191.0,2.793180000000002
214.0,46.74289500760628
235.0,6.047739999999999
243.0,9.273199999999994
252.0,6.060329999999999
257.0,43.084671219935316
270.0,52.70533049834792
276.0,8.503240000000002
293.0,3.1171199999999986
306.0,10.154620000000012
308.0,2.927999999999999
313.0,101.72304725000554
319.0,95.17860592613646
330.0,89.4750611959172
343.0,61.125456530371174
344.0,364.29762995312177
363.0,9.629559999999996
372.0,2.514689999999998
385.0,12.646040000000005
413.0,7.965466536228316
435.0,49.344615303835255
443.0,260.7628069376842
445.0,42.753156479468196
458.0,62.00094162899803
459.0,83.31318452054931
463.0,51.26840740142811
466.0,44.61182566546668
474.0,40.00174037041133
475.0,79.82771336123695
486.0,68.42943025995082
491.0,56.50479523515159
513.0,14.592130000000006
525.0,15.20751573351222
