test_index,y_pred
5.0,3.659559999999999
9.0,5.761080000000001
22.0,3.6346899999999973
33.0,14.181542120365917
50.0,14.793980000000003
62.0,40.961083504347734
64.0,12.704519999999995
71.0,12.179039999999995
77.0,4.7964600000000015
81.0,9.92641
82.0,6.078905820498433
84.0,4.165470000000002
94.0,6.652924598267094
97.0,43.745975456374964
104.0,616.2315571615422
117.0,66.30773117709077
118.0,45.32796378696168
153.0,14.898079999999995
161.0,26.37264087461806
196.0,32.90620547300041
204.0,48.56974864518969
249.0,10.090700000000002
250.0,8.170180000000007
255.0,4.504199999999997
259.0,5.552459999999999
266.0,5.537089999999998
281.0,16.705510000000007
287.0,6.1462499999999975
288.0,3.860459999999996
313.0,91.10300909421312
323.0,306.59354894178364
339.0,68.68320226588648
343.0,54.485726067032935
361.0,2.9434699999999996
382.0,5.86336
386.0,57.38915379443165
388.0,9.742959999999991
389.0,10.96971
399.0,9.977702621438373
408.0,16.313219557578005
410.0,61.106055588008104
413.0,10.729650000000001
421.0,14.315707130755763
426.0,28.052633833488443
427.0,12.956239387565592
433.0,163.56220050460087
437.0,43.66524212036588
446.0,58.11292358156987
451.0,43.63974873355609
470.0,120.52754153582536
481.0,2.5798299999999985
511.0,7.8920299999999965
523.0,5.602279999999997
