test_index,y_pred
12.0,6.75
28.0,4.92583333333333
35.0,1.08333333333333
41.0,0.7175
44.0,3.0
51.0,1.08333333333333
65.0,3.25
85.0,3.5
95.0,7.23333333333333
107.0,4.58333333333333
115.0,2.83333333333333
120.0,2.64166666666667
127.0,1.91666666666667
133.0,10.7333333333333
136.0,4.92583333333333
142.0,3.16666666666667
159.0,7.03666666666667
164.0,6.25
170.0,7.91666666666667
178.0,5.75416666666667
186.0,9.171530865097292
197.0,2.75
206.0,6.62833333333333
221.0,2.89666666666667
224.0,4.0
232.0,6.75
240.0,2.60666666666667
242.0,2.33333333333333
254.0,13.977233799402102
258.0,13.125
274.0,2.08333333333333
282.0,7.08333333333333
283.0,3.25
297.0,13.605541175151052
302.0,4.51666666666667
322.0,4.0
336.0,8.8325
352.0,1.91666666666667
356.0,6.85833333333333
365.0,5.16666666666667
392.0,0.811666666666667
406.0,2.08333333333333
420.0,2.75
430.0,4.18333333333333
