test_index,y_pred
1.0,130.06956421849623
17.0,49.50478210924812
23.0,37.597033573724545
30.0,114.64
39.0,73.35161971899825
63.0,0.03
67.0,0.63
72.0,1.45
86.0,0.84
88.0,0.0
103.0,4.72
110.0,0.67
123.0,4.24
130.0,26.66
137.0,0.56
149.0,2945.0485426071223
171.0,25.35
187.0,74.86
211.0,16.55
215.0,5.82
224.0,1028.9088075321408
247.0,68.17801521307172
254.0,1938.4280148880307
260.0,153.3747672425043
266.0,37.43
271.0,21.26
275.0,19328.158954620838
291.0,48.28
304.0,870.3003244411079
309.0,62.0
310.0,21.64
315.0,9.22
326.0,193.34
348.0,79.51
351.0,34.312650573560795
353.0,14.61
354.0,1181.2689555581662
359.0,266.27892800000967
404.0,554.6296682879813
407.0,135.063487215796
408.0,104.41899147719732
420.0,659.2667757036924
430.0,134.22449573859868
439.0,77.13
440.0,14.39
