test_index,y_pred
15.0,126712.5
23.0,122260.3
29.0,119373.8
44.0,116455.9
49.0,120061.6
51.0,124204.9
59.0,121473.2
65.0,111712.4
67.0,126726.6
70.0,124905.7
76.0,115459.8
78.0,107561.2
115.0,129337.1
123.0,118657.8
124.0,117038.2
141.0,112449.7
168.0,120134.5
175.0,123623.1
184.0,120312.5
203.0,122.799
220.0,128149.6
239.0,122747.2
244.0,126018.8
247.0,128897.3
259.0,126089.4
274.0,127875.8
275.0,128704.2
289.0,129672.9
297.0,116613.2
303.0,129862.4
306.0,123864.1
309.0,119124.2
344.0,112368.1
351.0,129622.0
361.0,130.16
380.0,130644.6
381.0,125462.4
394.0,134495.8
405.0,112848.0
415.0,121458.8
423.0,132401.5
428.0,129491.7
433.0,120072.1
439.0,128745.0
464.0,121739.6
471.0,129830.6
478.0,125826.4
482.0,117517.2
485.0,123998.1
486.0,128784.7
490.0,129125.2
493.0,125750.4
497.0,118169.0
500.0,129670.3
526.0,124645.7
528.0,130136.4
566.0,117767.6
585.0,130249.3
588.0,127365.4
589.0,126683.2
597.0,128524.9
613.0,129659.8
619.0,129158.9
620.0,127601.8
631.0,134481.4
636.0,126366.0
670.0,118709.6
677.0,127328.6
691.0,111195.9
693.0,128617.0
706.0,111094.6
721.0,106.90599999999999
736.0,129.052
745.0,132427.5
746.0,132899.5
754.0,128469.6
756.0,134621.8
765.0,12761.958999999995
767.0,13031.716999999997
772.0,132.363
774.0,128.527
787.0,129097.8
793.0,130792.3
802.0,132876.3
807.0,121204.2
810.0,130228.9
855.0,126.06300000000003
893.0,129.77100000000002
900.0,120.38
904.0,124530.0
916.0,110983.9
918.0,121660.6
921.0,123516.6
924.0,111730.143
925.0,111080.943
931.0,112540.6
939.0,123713.5
944.0,120227.2
946.0,117331.6
986.0,134096.8
990.0,133477.6
1000.0,136615.8
1009.0,133386.7
1022.0,134405.2
1023.0,135257.8
1032.0,124049.4
1042.0,128710.3
1061.0,132338.0
1065.0,131463.9
1067.0,126472.5
1075.0,133354.0
1088.0,130864.1
1090.0,130979.8
1094.0,126203.0
1112.0,121132.6
1121.0,132463.3
1125.0,124447.5
1131.0,123141.1
1138.0,128195.0
1145.0,122274.0
1166.0,113832.8
1172.0,126247.7
1175.0,124398.1
1187.0,131261.8
1193.0,123160.2
1205.0,125688.9
1208.0,122405.5
1209.0,120934.5
1210.0,117692.7
1222.0,121390.3
1227.0,120491.1
1252.0,124794.8
1271.0,130559.1
1278.0,123867.4
1287.0,132319.0
1288.0,129548.3
1317.0,120333.7
1323.0,131447.7
1370.0,129064.0
1377.0,129123.4
1385.0,134860.0
1414.0,126882.8
1443.0,128914.1
1451.0,116113.2
1455.0,109562.4
1456.0,109054.6
1465.0,118710.5
1468.0,111044.2
1471.0,107923.4
1473.0,129668.4
1494.0,118745.3
