test_index,y_pred
6.0,1.4514253114412998
18.0,4.99205556702792
24.0,6.02328424558617
28.0,6.337195494432523
41.0,8.42323797783847
51.0,4.8752993438758825
56.0,1.9913744133960893
61.0,8.761341311449728
73.0,15.118297393741573
83.0,3.532402259958177
108.0,12.814432485336043
131.0,8.030817390035837
132.0,4.433573831940111
135.0,4.135356074078219
140.0,5.447601645173949
144.0,4.3948132018530135
145.0,3.870341462603834
164.0,5.631444660020167
169.0,4.673866114864028
173.0,2.4656921325093766
176.0,12.405944519899935
185.0,16.804997101753187
193.0,3.3600899830836273
214.0,4.9366954222885955
220.0,9.674065015832456
234.0,4.20735430611329
238.0,7.087026298395061
264.0,1.4040038314890229
272.0,2.92036361137683
278.0,7.732002616419935
285.0,6.24368287270862
291.0,1.2394203478363455
300.0,17.836494770246688
326.0,3.960891764643849
338.0,5.231922980819592
354.0,1.243236916790453
360.0,3.5866239411706022
367.0,8.33628725982952
368.0,3.840505863404916
375.0,11.429443754736257
383.0,3.179184508792547
393.0,8.445755257344034
395.0,5.438912004369728
412.0,1.423444446580321
422.0,6.585775518394529
433.0,5.740308242487901
435.0,6.351948898228487
444.0,15.455962970532072
456.0,4.608391496428043
468.0,6.007791775101781
481.0,14.67939333010584
483.0,5.156580346435691
486.0,3.775916081954266
491.0,2.8787780085748285
495.0,4.25458721070048
501.0,1.0282706507374417
513.0,4.641836046916739
534.0,5.223234697212989
554.0,8.099117596412002
557.0,10.722712554583085
572.0,5.200964657586768
578.0,6.889542434889153
588.0,6.404034380544077
591.0,3.064488508067699
605.0,14.835887121282427
617.0,2.858327962327495
626.0,1.0259325474414585
634.0,6.580947844399008
644.0,4.04449228678128
656.0,6.722788086573461
665.0,2.6175423900103727
666.0,1.8577682793343104
675.0,5.15702940489358
678.0,1.6137222931318878
689.0,1.2791996213854748
700.0,7.946526160629661
706.0,4.819416321323034
721.0,1.7286263249604747
722.0,9.918311777348707
736.0,14.686544532414034
752.0,3.9490912033911503
759.0,7.877212292940998
764.0,5.085277064466185
770.0,5.719358628151086
792.0,1.7899634615649678
799.0,11.641397649810516
808.0,3.228959071226983
822.0,5.208688793774671
825.0,10.555932454328017
851.0,4.9264289311823735
854.0,5.046605060451769
861.0,1.2760434669867085
885.0,4.529319454829293
886.0,2.421197599048684
896.0,7.382906137560996
906.0,5.635387400288993
925.0,1.075512172432342
950.0,3.6588140441081
988.0,5.665794324414991
994.0,1.4875732372926098
996.0,2.716792232830459
1010.0,3.9312820591672892
1023.0,3.6847212251008035
1031.0,14.861828066057699
1046.0,6.707105336013784
