test_index,y_pred
8.0,18.604387413470825
16.0,42.69128845122752
27.0,48.58481412529048
29.0,8.15
48.0,46.27022299664302
58.0,43.52870495079851
60.0,71.57871073607191
70.0,21.789999999999996
77.0,3.7299999999999995
109.0,0.9600000000000002
111.0,1.56
112.0,1.4500000000000002
120.0,25.79338487030818
122.0,1.58
131.0,41.37890225936148
162.0,44.359437654721845
164.0,54.7488189009401
166.0,20.39
181.0,3.4799999999999995
198.0,50.47435122633861
199.0,62.55062603055204
209.0,45.342137299688666
221.0,18.64
230.0,1.94
239.0,26.926105989816357
241.0,8.779741774510043
243.0,33.615494559435135
248.0,8.360772713495196
251.0,7.9
264.0,2.3099999999999996
274.0,15.67513443337754
289.0,6.450772713495193
