test_index,y_pred
16.0,8.665
20.0,1.081
21.0,0.661
44.0,0.7869999999999999
60.0,7.556
91.0,6.906000000000001
103.0,37.32000000000001
110.0,17.494000000000003
137.0,10.391000000000002
154.0,0.877
175.0,3.3920000000000003
183.0,21.598
198.0,1.337
208.0,5.632
210.0,5.404
217.0,12.245
243.0,5.711
246.0,1.688
257.0,9.450999999999999
260.0,4.436000000000001
270.0,0.679
275.0,12.099999999999998
292.0,2.386
294.0,4.227
315.0,6.193
317.0,0.158
318.0,11.635
323.0,6.795999999999999
333.0,10.503
340.0,5.564
359.0,2.192
376.0,15.001999999999999
377.0,27.965000000000003
382.0,7.034333333333334
388.0,15.001999999999999
408.0,9.662
426.0,0.594
429.0,29.585
439.0,33.347
441.0,0.373
451.0,1.278
452.0,3.382
455.0,9.607999999999999
462.0,3.1830000000000003
470.0,2.697
486.0,2.6470000000000002
492.0,13.555000000000001
494.0,10.873
499.0,8.739
500.0,8.417
509.0,21.612000000000002
514.0,2.613
