test_index,y_pred
2.0,19.951126796233872
29.0,29.006755429106768
33.0,36.30323398227931
37.0,37.14197063091267
49.0,12.201125309921345
65.0,41.79869640943282
71.0,4.623932634730312
78.0,22.01734040831776
80.0,224.08925859712227
102.0,18.27464721965033
105.0,9.185028968677246
111.0,3.5555000000008645
117.0,50.647791799572005
122.0,16.710288915379564
141.0,128.76359573153906
153.0,134.31150614217057
161.0,3.490185582365207
165.0,20.931670601345452
178.0,13.994499999999999
192.0,236.45489029936653
206.0,11.968777575303589
221.0,19.597113439524446
233.0,19.23409426057813
235.0,86.69335755813952
242.0,21.34214520611394
247.0,5.836580612609199
249.0,30.440749548464783
259.0,63.44436062251216
262.0,15.760541656351165
265.0,11.41790374054214
273.0,36.570841882043155
293.0,10.226147219650333
298.0,49.41844222619251
303.0,4.930857142857143
307.0,21.732848084227147
322.0,4.849500000000068
325.0,116.16608178199292
331.0,11.483
334.0,83.20143328137384
352.0,44.57000497491173
365.0,42.55769462477694
369.0,8.707607460315895
371.0,8.761
421.0,18.44200000000148
423.0,77.93627679866245
434.0,35.76774954846478
438.0,23.694837809301852
460.0,46.21957262019307
488.0,26.466406060340724
502.0,30.142000000000003
506.0,10.36348033301305
510.0,23.52363366795694
