test_index,y_pred
8.0,5.37
15.0,4.95
19.0,5.46
29.0,5.32
33.0,5.07
41.0,5.05
44.0,4.85
45.0,6.21
51.0,5.35
63.0,5.17
69.0,5.99
75.0,5.28
90.0,5.24
101.0,5.68
102.0,5.76
107.0,5.31
110.0,5.25
121.0,5.79
122.0,4.56
124.0,5.13
135.0,5.03
144.0,6.98
149.0,5.54
172.0,5.76
181.0,5.05
199.0,4.51
227.0,5.03
231.0,5.46
240.0,5.14
245.0,5.72
257.0,5.14
279.0,6.59
290.0,6.5
297.0,5.41
303.0,4.75
315.0,6.02
321.0,5.13
323.0,4.97
325.0,5.33
334.0,6.37
349.0,5.02
354.0,6.82
371.0,5.69
373.0,5.17
380.0,5.94
408.0,6.89
410.0,5.25
414.0,5.3
418.0,6.19
420.0,6.68
422.0,4.82
426.0,5.48
439.0,4.82
447.0,6.16
453.0,6.94
473.0,6.72
530.0,5.97
548.0,5.8
549.0,5.32
553.0,5.46
555.0,5.55
565.0,5.99
576.0,5.25
577.0,5.25
584.0,6.19
586.0,6.34
589.0,6.4
598.0,4.99
599.0,5.6
620.0,5.23
624.0,5.43
626.0,4.74
641.0,5.01
652.0,6.36
654.0,5.12
655.0,5.19
672.0,4.49
676.0,5.53
691.0,4.78
701.0,5.6
705.0,4.44
710.0,4.73
730.0,5.36
736.0,4.81
742.0,5.36
751.0,5.06
763.0,4.94
783.0,5.25
787.0,5.69
794.0,6.45
799.0,5.58
807.0,6.99
808.0,5.59
810.0,5.07
833.0,4.67
834.0,4.88
879.0,5.43
881.0,5.74
889.0,4.68
893.0,5.45
907.0,5.18
926.0,6.07
960.0,5.85
964.0,5.85
969.0,5.73
977.0,5.0
982.0,7.21
996.0,6.44
1018.0,6.33
1027.0,5.52
1032.0,4.65
1038.0,6.86
1042.0,5.86
1047.0,5.67
1073.0,5.67
1075.0,6.27
1079.0,6.9
1092.0,6.38
1097.0,5.07
1101.0,6.06
1108.0,4.51
1119.0,5.71
1129.0,5.55
1158.0,5.67
1161.0,6.06
1174.0,5.24
1181.0,6.46
1183.0,4.79
1188.0,5.16
1193.0,4.93
1195.0,5.14
1199.0,5.67
1215.0,6.06
1220.0,6.09
1225.0,5.19
1235.0,5.53
1242.0,6.37
1244.0,5.52
1253.0,4.83
1268.0,5.13
1272.0,5.69
1315.0,5.82
1323.0,6.47
1335.0,6.32
1340.0,5.82
1345.0,5.24
1354.0,5.25
1393.0,5.27
1405.0,6.84
1407.0,5.94
1410.0,5.09
1411.0,5.71
1421.0,5.23
1425.0,5.62
1433.0,6.09
1446.0,5.21
1454.0,6.09
1480.0,4.82
1487.0,5.98
1488.0,4.79
1507.0,6.0
1514.0,4.84
1535.0,5.45
1550.0,5.11
1557.0,5.23
1559.0,5.03
1566.0,6.58
1569.0,5.8
1575.0,6.44
1606.0,5.7
1611.0,6.2
1634.0,6.56
1643.0,5.8
1671.0,5.23
1672.0,5.16
1726.0,6.7
1728.0,6.6
1737.0,6.69
1747.0,6.38
1765.0,5.3
1770.0,6.22
1786.0,6.19
1801.0,5.25
1803.0,5.89
1805.0,5.42
1817.0,5.64
1820.0,5.05
1840.0,5.71
1859.0,6.41
1862.0,5.64
1864.0,5.19
1870.0,5.44
1872.0,4.89
1876.0,4.92
1902.0,5.8
1918.0,6.45
1921.0,5.85
1922.0,5.99
1934.0,6.66
1940.0,5.3
1945.0,5.97
1973.0,6.97
1978.0,6.46
2018.0,5.87
2042.0,5.38
2053.0,6.71
2057.0,5.37
2063.0,5.03
2083.0,5.05
2087.0,5.74
2112.0,6.34
2115.0,5.93
2118.0,5.94
2119.0,5.16
2124.0,5.68
2142.0,6.12
2153.0,6.75
2157.0,5.51
2177.0,6.91
2197.0,6.45
2202.0,4.93
2223.0,5.07
2251.0,6.87
2254.0,6.98
2303.0,6.62
2316.0,5.59
2323.0,6.16
2338.0,5.42
2339.0,5.91
2344.0,6.74
2345.0,6.16
2348.0,6.16
2350.0,6.19
2389.0,5.83
2398.0,6.49
2405.0,5.47
2415.0,5.39
2417.0,5.05
2431.0,7.11
2436.0,7.86
2440.0,6.86
2458.0,5.44
2463.0,6.09
2464.0,6.82
2515.0,6.45
2521.0,5.46
2526.0,5.73
2534.0,5.5
2542.0,6.73
2559.0,5.98
2570.0,6.61
2572.0,6.95
2575.0,6.5
2577.0,6.78
2578.0,5.84
2582.0,6.61
2592.0,5.62
2594.0,5.53
2600.0,5.76
2603.0,6.6
2619.0,6.67
2622.0,6.12
2629.0,5.89
2640.0,5.41
2641.0,5.46
2650.0,5.79
2653.0,4.71
2663.0,6.46
2673.0,5.29
2676.0,5.82
2678.0,5.65
2680.0,5.47
2698.0,6.91
2707.0,6.45
2715.0,5.26
2746.0,4.82
2753.0,5.86
2771.0,6.04
2778.0,6.04
2792.0,6.53
2794.0,6.17
2798.0,6.02
2815.0,7.16
2850.0,5.62
2855.0,6.1
2857.0,5.3
2858.0,5.52
2864.0,6.46
2868.0,5.32
2882.0,7.37
2899.0,5.76
2900.0,6.46
2929.0,5.34
2932.0,6.85
2966.0,5.01
2987.0,5.76
2988.0,5.91
2995.0,5.76
3007.0,6.89
3012.0,5.96
3016.0,5.97
3026.0,6.05
3039.0,5.47
3045.0,6.21
3049.0,6.2
3058.0,6.28
3065.0,6.37
3076.0,4.7
3085.0,6.16
3090.0,5.07
3113.0,6.83
3129.0,5.41
3130.0,6.53
3132.0,6.2
3148.0,5.44
3151.0,6.77
3166.0,5.98
3185.0,5.33
3203.0,5.02
3204.0,6.89
3207.0,5.1
3220.0,4.88
3221.0,5.14
3226.0,4.88
3235.0,5.34
3265.0,4.82
3269.0,5.59
3288.0,6.68
3295.0,5.28
3306.0,5.46
3311.0,5.94
3312.0,5.37
3313.0,5.2
3316.0,5.44
3317.0,5.62
3319.0,6.33
3321.0,7.03
3323.0,6.43
3332.0,6.1
3346.0,5.57
3355.0,5.09
3357.0,5.72
3360.0,5.85
3375.0,5.57
3388.0,6.48
3396.0,6.79
3399.0,5.17
3411.0,7.07
3414.0,5.97
3429.0,6.83
3475.0,5.98
3483.0,6.29
3487.0,5.57
3519.0,5.79
3527.0,6.37
3542.0,5.39
3551.0,6.79
3555.0,6.34
3560.0,5.14
3578.0,5.09
3583.0,7.99
3585.0,5.83
3592.0,5.89
3599.0,5.31
3607.0,5.89
3612.0,5.72
3613.0,6.14
3616.0,6.14
3620.0,6.07
3624.0,5.43
3641.0,6.41
3649.0,5.74
3656.0,6.54
3660.0,6.62
3667.0,6.26
3668.0,6.67
3688.0,6.01
3690.0,5.27
3703.0,5.29
3705.0,5.75
3707.0,6.18
3717.0,6.47
3720.0,7.01
3731.0,5.89
3745.0,5.85
3764.0,5.27
3770.0,7.0
3780.0,5.94
3786.0,4.98
3790.0,5.59
3816.0,6.09
3838.0,5.6
3856.0,5.12
3867.0,6.08
3870.0,5.75
3879.0,6.38
3886.0,5.04
3887.0,5.13
3909.0,5.86
3917.0,5.26
3921.0,5.49
3935.0,5.18
3948.0,5.24
3949.0,5.77
3950.0,5.9
3955.0,5.48
3964.0,5.27
3968.0,6.46
3975.0,6.64
3977.0,5.71
3980.0,6.51
3997.0,6.72
4001.0,5.66
4012.0,4.84
4015.0,5.67
4019.0,7.0
4035.0,5.04
4039.0,5.2
4048.0,5.94
4063.0,5.32
4071.0,5.58
4075.0,5.51
4077.0,5.37
4086.0,6.33
4092.0,4.46
4102.0,4.48
4110.0,5.09
4121.0,7.25
4125.0,6.94
4140.0,5.64
4141.0,6.11
4162.0,5.38
4163.0,5.37
4183.0,7.0
4184.0,7.0
4189.0,6.46
4192.0,6.0
4198.0,5.57
4207.0,6.3
4214.0,6.97
4228.0,5.42
4252.0,5.25
4260.0,6.18
4270.0,7.01
4291.0,5.16
4292.0,6.46
4314.0,5.98
4315.0,5.5
4373.0,7.78
4377.0,6.93
4392.0,7.03
4393.0,5.23
4395.0,7.03
4401.0,6.13
4402.0,6.43
4417.0,5.74
4457.0,6.84
4463.0,6.33
4478.0,6.37
4487.0,5.52
4498.0,5.71
4510.0,5.31
4515.0,7.05
4520.0,4.82
4532.0,6.07
4535.0,6.03
4539.0,5.96
4601.0,6.79
4603.0,6.53
4631.0,6.58
4635.0,5.19
4645.0,7.0
