test_index,y_pred
44.0,4.69
48.0,5.27
65.0,4.21
81.0,5.06
84.0,6.04
86.0,5.1
87.0,5.39
91.0,5.1
98.0,4.99
118.0,5.82
122.0,4.71
148.0,5.71
155.0,5.62
162.0,5.6
164.0,5.05
172.0,5.86
196.0,5.65
199.0,4.76
203.0,5.3
207.0,5.2
208.0,5.36
220.0,5.32
223.0,5.34
225.0,5.49
226.0,4.99
229.0,5.54
246.0,5.0
250.0,6.51
254.0,5.55
255.0,5.41
257.0,5.17
258.0,5.21
261.0,4.96
306.0,4.8
309.0,5.62
314.0,6.05
317.0,5.94
324.0,5.62
348.0,6.34
350.0,5.2
354.0,6.25
364.0,6.52
372.0,6.49
386.0,5.42
402.0,5.35
403.0,5.78
413.0,6.47
417.0,5.58
418.0,6.15
421.0,6.77
432.0,6.07
433.0,5.4
445.0,5.39
446.0,5.69
452.0,6.04
485.0,5.24
492.0,7.02
501.0,6.84
503.0,6.77
508.0,5.75
516.0,6.8
522.0,5.09
524.0,5.06
528.0,5.24
544.0,6.12
551.0,6.64
564.0,6.29
569.0,6.02
572.0,5.4
574.0,5.56
579.0,5.17
580.0,5.06
587.0,5.2
639.0,6.19
654.0,5.1
678.0,5.3
687.0,5.44
688.0,4.68
693.0,4.98
702.0,5.5
706.0,4.83
709.0,6.33
722.0,5.34
727.0,5.28
753.0,5.23
757.0,4.57
759.0,5.1
767.0,5.33
771.0,5.15
779.0,5.44
813.0,5.69
821.0,6.97
831.0,5.99
834.0,4.76
835.0,4.71
845.0,5.02
848.0,5.02
867.0,6.06
877.0,6.25
880.0,5.33
887.0,6.63
897.0,6.04
922.0,6.57
926.0,6.28
947.0,6.91
954.0,6.36
969.0,5.56
982.0,6.89
987.0,5.19
988.0,5.2
989.0,6.15
990.0,5.2
997.0,6.5
1005.0,6.66
1007.0,6.94
1008.0,6.86
1013.0,5.39
1017.0,6.03
1027.0,5.91
1036.0,6.49
1040.0,5.6
1065.0,5.63
1070.0,6.59
1074.0,5.06
1093.0,6.88
1099.0,4.99
1101.0,6.11
1125.0,6.43
1130.0,5.84
1143.0,5.98
1158.0,5.96
1164.0,5.68
1168.0,6.2
1173.0,5.76
1176.0,4.98
1189.0,4.49
1191.0,4.47
1204.0,6.98
1211.0,5.46
1216.0,5.19
1223.0,6.95
1244.0,5.73
1278.0,5.12
1280.0,6.0
1292.0,6.33
1311.0,6.11
1332.0,5.11
1334.0,4.33
1381.0,4.44
1388.0,6.18
1390.0,5.94
1397.0,5.02
1425.0,5.78
1443.0,5.38
1467.0,5.03
1471.0,5.58
1502.0,5.21
1510.0,5.4
1548.0,5.19
1574.0,5.45
1582.0,5.37
1607.0,5.64
1687.0,5.73
1749.0,6.32
1755.0,6.19
1767.0,5.32
1787.0,7.07
1789.0,4.8
1798.0,5.03
1812.0,6.06
1832.0,6.16
1847.0,6.71
1848.0,5.73
1850.0,5.29
1860.0,5.47
1868.0,5.31
1872.0,5.06
1875.0,6.22
1876.0,5.23
1893.0,4.58
1903.0,5.48
1928.0,6.02
1929.0,7.01
1932.0,5.62
1947.0,6.17
1961.0,6.02
1982.0,5.49
1986.0,5.15
1992.0,6.19
1993.0,5.39
1997.0,5.44
1998.0,6.69
2022.0,5.69
2024.0,5.69
2042.0,5.26
2044.0,6.15
2051.0,5.84
2063.0,5.05
2064.0,5.76
2068.0,5.69
2084.0,6.18
2132.0,5.89
2164.0,6.12
2170.0,6.82
2175.0,6.04
2180.0,5.72
2194.0,5.3
2198.0,6.34
2202.0,4.92
2205.0,5.72
2209.0,7.01
2226.0,5.29
2241.0,5.81
2243.0,5.53
2246.0,6.25
2248.0,6.96
2261.0,4.74
2262.0,5.0
2266.0,5.92
2299.0,5.07
2302.0,5.49
2311.0,6.37
2322.0,6.69
2332.0,5.68
2371.0,6.19
2373.0,5.28
2376.0,5.98
2379.0,4.67
2397.0,5.87
2419.0,6.7
2429.0,6.03
2436.0,7.83
2440.0,6.83
2443.0,7.47
2446.0,5.74
2467.0,5.87
2475.0,7.12
2480.0,4.71
2486.0,6.71
2488.0,6.71
2500.0,5.54
2508.0,6.47
2526.0,5.62
2529.0,6.42
2533.0,5.38
2556.0,6.37
2569.0,7.1
2571.0,5.88
2581.0,6.6
2583.0,5.52
2590.0,5.07
2594.0,5.42
2597.0,5.88
2607.0,6.14
2624.0,6.28
2637.0,6.22
2658.0,5.33
2665.0,5.41
2682.0,5.97
2689.0,5.58
2697.0,6.13
2707.0,6.51
2718.0,5.27
2725.0,7.16
2729.0,6.27
2731.0,5.45
2735.0,7.22
2740.0,5.3
2750.0,5.14
2758.0,5.67
2765.0,4.79
2770.0,4.71
2772.0,5.48
2775.0,5.44
2785.0,5.05
2790.0,6.69
2794.0,6.22
2803.0,5.01
2810.0,5.38
2817.0,6.43
2823.0,7.03
2824.0,6.85
2833.0,6.22
2842.0,7.02
2867.0,5.4
2869.0,6.96
2886.0,6.54
2911.0,5.2
2939.0,6.24
2944.0,6.79
2971.0,5.33
2990.0,6.53
2997.0,6.86
3004.0,4.94
3007.0,6.86
3039.0,5.63
3040.0,5.32
3046.0,6.1
3052.0,6.71
3055.0,6.15
3057.0,6.83
3064.0,5.64
3075.0,5.2
3099.0,6.87
3117.0,6.35
3127.0,5.56
3134.0,5.48
3149.0,6.23
3151.0,6.7
3155.0,5.97
3164.0,6.15
3172.0,5.59
3189.0,6.23
3209.0,6.58
3230.0,6.22
3245.0,5.95
3250.0,5.03
3258.0,5.18
3270.0,6.78
3310.0,6.6
3317.0,5.78
3336.0,5.89
3337.0,5.86
3350.0,6.65
3362.0,5.85
3367.0,5.08
3382.0,5.05
3383.0,6.74
3385.0,6.7
3392.0,5.3
3394.0,5.1
3395.0,6.74
3406.0,6.6
3407.0,5.18
3417.0,6.61
3428.0,6.97
3438.0,5.54
3443.0,6.87
3446.0,5.03
3459.0,5.85
3460.0,6.07
3483.0,6.07
3491.0,5.25
3497.0,5.37
3515.0,5.49
3516.0,6.0
3535.0,5.26
3539.0,5.13
3555.0,5.75
3557.0,5.43
3566.0,5.86
3580.0,8.0
3587.0,5.94
3588.0,6.87
3622.0,6.13
3625.0,5.41
3626.0,5.12
3632.0,5.92
