test_index,y_pred
6.0,19.922008533333926
13.0,41.33990041175697
24.0,41.69245853156635
39.0,36.84222815183115
41.0,36.83322995369922
49.0,41.83426315478474
56.0,29.085052451990784
76.0,13.4520410569307
81.0,4.739294281782525
82.0,5.650720479601269
96.0,9.913980434011766
97.0,15.651308217876528
101.0,40.85473657251638
106.0,40.88403290714861
118.0,12.446818076251656
135.0,21.560826656175827
147.0,6.072870960930944
148.0,34.71914823809464
155.0,10.305695546201283
161.0,40.65037999534242
163.0,42.236692107150034
170.0,29.877261106628072
176.0,27.732405695095984
186.0,13.336832138719009
220.0,42.122905863821515
253.0,15.063494598454316
257.0,18.330540283076875
267.0,17.723678718130625
273.0,23.096666087953203
276.0,8.321261113856245
298.0,38.00025304457412
305.0,34.50193498975101
