test_index,y_pred
12.0,41.63763677861658
19.0,40.01803368583472
25.0,33.21275627806285
35.0,4.968371236656571
38.0,9.062070060685237
50.0,42.63318317253244
52.0,42.444706093996444
59.0,34.110145956413234
62.0,43.536794374760845
91.0,15.149284871761274
100.0,41.88314708904137
107.0,43.13387877622406
124.0,6.944572961515901
141.0,11.405710736149462
142.0,20.62099956286794
149.0,32.39798123949253
152.0,11.653624143183851
169.0,31.06369943982184
172.0,28.682222622894905
175.0,31.453675823169043
179.0,30.207354996181735
185.0,18.754052646736564
189.0,41.76415191782861
214.0,42.608183420290956
235.0,12.82763118395049
245.0,42.23685213226091
246.0,41.70534890989837
263.0,12.893616662036992
281.0,12.764628357805778
294.0,33.18328838066566
295.0,11.967081156315473
