test_index,y_pred
10.0,350.1
25.0,13128.2
27.0,86.7
29.0,1121.6
40.0,199.3
45.0,1520.8
55.0,155.4
59.0,390.5
62.0,0.9
81.0,36.6
84.0,217.4
91.0,3.0
118.0,0.0
152.0,5.0
154.0,2214.3
156.0,176.0
160.0,100.0
196.0,48.8
200.0,20373.3
204.0,1224.1
250.0,16367.4
258.0,7.9
268.0,1.3
270.0,1185.1
277.0,90.6
292.0,11.6
293.0,0.0
296.0,0.0
297.0,14.0
298.0,0.0
319.0,0.0
350.0,12406.1
364.0,99.7
375.0,15165.8
376.0,451.5
382.0,92.8
394.0,13.0
396.0,260.6
398.0,13.4
401.0,450.0
414.0,225.8
418.0,2.4
425.0,15165.8
446.0,257.4
447.0,2.4
