test_index,y_pred
0.0,12800.2
11.0,357.8
15.0,328.1
19.0,163.9
22.0,194.9
25.0,12800.2
33.0,66.8
42.0,0.0
46.0,764.0
56.0,91.3
57.0,3.2
79.0,2119.3
82.0,1.2
90.0,1.5
93.0,0.0
101.0,12.2
132.0,34.9
165.0,38.9
175.0,16711.6
180.0,56.5
181.0,43.9
185.0,15.6
203.0,11.6
204.0,1543.9
211.0,1.6
222.0,14.0
278.0,19.1
287.0,407.8
289.0,47.9
291.0,47.5
296.0,0.0
310.0,11.0
312.0,400.1
353.0,119.2
355.0,111.8
356.0,808.1
362.0,257.5
371.0,813.0
377.0,28.0
381.0,498.1
386.0,134.3
394.0,39.0
398.0,4.3
440.0,85.9
448.0,4.3
