test_index,y_pred
12.0,53.772203988534976
20.0,50.606944339017524
21.0,23.218275822612913
25.0,42.30579928529076
30.0,47.86450715072558
32.0,46.13504921063352
44.0,46.17112868847487
45.0,28.38489824083121
57.0,12.44038518405822
59.0,35.11768217453783
73.0,51.28544254844512
76.0,55.49010704137059
78.0,34.1459667035787
154.0,72.26181659124698
162.0,76.85317139736948
163.0,76.39997679847646
168.0,84.15539176717786
180.0,76.94938474342555
190.0,17.306895512043557
191.0,25.018289800090013
192.0,33.929267390180556
203.0,46.468429831883505
205.0,18.27921920341007
218.0,47.589442181510165
232.0,41.93554668754967
235.0,22.200285327953015
241.0,24.60367997088682
248.0,40.87491512068988
257.0,40.22268933262781
270.0,22.005276183473516
302.0,49.49803327957045
303.0,51.766176760827435
305.0,30.357074553018013
313.0,51.2521869755798
325.0,29.997698645227086
340.0,30.027831310151964
344.0,20.828444429391727
347.0,46.308667667970106
351.0,34.344715593339984
374.0,20.828608972167633
382.0,50.49172706098447
386.0,54.14039302623374
399.0,34.08914372463739
403.0,50.75667590305153
407.0,20.42386738696975
433.0,33.39380839739175
445.0,32.79668219123343
446.0,47.74168361924242
450.0,43.799464395174176
460.0,51.45596522609601
463.0,51.12215675710706
478.0,47.129318019603396
479.0,47.129318019603396
546.0,31.977665974972556
548.0,26.12212355866993
559.0,48.83208337073594
583.0,41.344826954063926
588.0,13.377521225650503
594.0,35.899345404112665
611.0,18.10622842550661
667.0,36.30367445892571
680.0,17.424863511744835
681.0,21.288132833938686
691.0,13.088124886916935
701.0,56.37242248924912
703.0,25.55830714569056
704.0,19.728233887257044
710.0,32.60976622014531
716.0,8.7069352056207
717.0,8.540127729867498
719.0,46.16497677121072
728.0,32.424150245656556
737.0,21.724528666945876
738.0,17.97079117186779
739.0,28.827057307704028
746.0,35.198904895244645
785.0,21.026128935167403
787.0,39.8249624693719
792.0,50.64633588200966
795.0,66.26441910731477
821.0,22.42406779988273
853.0,32.345221785582716
860.0,41.49338131390699
870.0,26.840012442513046
873.0,21.353258543990083
878.0,23.073694124063575
889.0,36.50181909563086
900.0,33.95741818488322
917.0,25.434418865885338
919.0,35.22374963014896
920.0,33.72533893456395
925.0,31.327283355217613
932.0,30.353878137857446
937.0,36.85479330848165
941.0,23.181087593189805
962.0,20.349691421238536
976.0,41.46828301857999
980.0,25.470577559503173
988.0,24.341722812823296
1011.0,43.214813464446834
1017.0,41.506892394040214
1027.0,26.883892394509243
1028.0,30.361331384521225
