test_index,y_pred
2.0,46.86311031877946
11.0,27.637861814538063
15.0,34.35946557764403
43.0,38.77424047191512
61.0,41.02973845316692
80.0,51.06842872149234
85.0,45.3495295338371
139.0,77.70104211976195
141.0,65.83143411111651
151.0,68.44162764133712
169.0,72.48640322352149
170.0,66.23915949592036
182.0,81.81673790156526
187.0,30.211601221324425
199.0,13.82039258122225
222.0,28.552131110936934
244.0,13.417939224747755
249.0,14.832145150909138
250.0,19.97087728408482
265.0,23.734303717576804
271.0,29.615067309717226
272.0,39.51245773720045
273.0,49.87548556448813
292.0,37.61898648493151
310.0,30.42681472074511
318.0,54.47254695254824
334.0,29.05697669083075
338.0,60.03363328744413
339.0,29.1338740537342
343.0,57.70703434282033
371.0,32.187916764450996
373.0,53.29746199621506
375.0,25.497597300336743
376.0,29.364145965038272
388.0,52.3175076572005
396.0,50.26814995799688
398.0,29.33976799730567
413.0,20.851370025203362
415.0,13.588615161619387
425.0,25.207170588735586
431.0,22.23415362039514
439.0,33.27958144614658
465.0,57.203407237246296
484.0,69.57135366057243
488.0,40.85994614248172
489.0,40.85819729782813
492.0,42.45273106636566
496.0,60.941028402621306
515.0,17.336937400502457
518.0,25.846000275354392
526.0,42.151527732603356
537.0,46.08404925727116
542.0,25.757744492028834
545.0,17.04458785877897
567.0,16.364603701884725
568.0,32.79791350517726
570.0,23.4262866850918
584.0,32.5464645774591
591.0,16.000948336368605
593.0,8.989205113726971
610.0,28.49537898265985
613.0,11.504640439540996
617.0,6.9462056071507705
624.0,24.40818216967284
627.0,2.3766221222835435
632.0,29.349259262869843
638.0,36.92794449177089
655.0,25.729083907093816
658.0,33.148957495189464
673.0,15.492845631268569
675.0,34.13041749530252
694.0,34.856742088688506
721.0,15.396423951881843
732.0,23.728996150203578
747.0,38.06968377047666
757.0,21.357356665954278
773.0,38.01864104867185
783.0,33.27702327948566
786.0,28.448059307481078
800.0,9.065225468012468
806.0,30.54916754359228
807.0,38.23644300104464
812.0,34.76444356832205
816.0,45.823024676146645
835.0,22.70014100124451
858.0,51.72920779954804
867.0,40.2157416994409
881.0,28.33928521147766
885.0,31.995561047170263
886.0,21.18045783599566
897.0,44.89031358060592
901.0,30.452766611958673
904.0,28.068055907898803
914.0,50.122926421553956
918.0,10.113536760512709
933.0,36.508900841697404
940.0,25.393020128112536
947.0,28.089212625528745
951.0,22.53425488982557
957.0,25.934702235036728
999.0,20.59614649033474
1014.0,32.75345696825001
1015.0,51.82715255060603
