test_index,y_pred
12.0,5.738091457260624
28.0,4.830321519709276
35.0,1.668641666666667
41.0,2.6079500000000007
44.0,5.254299687502902
51.0,3.1182288497763007
65.0,2.0543666666666662
85.0,5.246860403275666
95.0,6.426655004574595
107.0,6.333916981424088
115.0,3.3205506438557757
120.0,5.8781996841790765
127.0,5.936014040836502
133.0,2.2707173857155687
136.0,3.104500000000001
142.0,2.775950887137656
159.0,5.976705658352569
164.0,5.24650903092482
170.0,6.312497289807259
178.0,6.3510633374840415
186.0,5.554690551348625
197.0,3.6393403887754765
206.0,4.367412143504362
221.0,5.593647818392018
224.0,6.485878371130516
232.0,7.50889954375679
240.0,4.45574521674264
242.0,8.788372568380726
254.0,10.417441583817679
258.0,1.7570346210448855
274.0,5.726285944751586
282.0,8.239625090735467
283.0,4.454755559482025
297.0,10.771880322435443
302.0,5.184754825438602
322.0,3.7376282275373627
336.0,6.238922510088886
352.0,2.8178083333333324
356.0,6.867497135545243
365.0,4.767058073264708
392.0,4.223207482747714
406.0,3.116766032631253
420.0,2.3691967483865923
430.0,3.5601873353870785
