test_index,y_pred
18.0,5.2
20.0,4.5
27.0,5.2
65.0,6.2
85.0,5.7
99.0,5.7
113.0,7.8
118.0,5.7
125.0,7.5
128.0,7.5
129.0,7.0
132.0,7.9
150.0,6.9
155.0,7.7
164.0,7.9
197.0,7.9
216.0,8.0
230.0,7.9
260.0,8.3
269.0,9.9
275.0,8.3
281.0,7.9
286.0,11.1
292.0,8.5
300.0,8.5
302.0,8.7
304.0,7.9
307.0,8.3
310.0,8.7
312.0,8.8
317.0,11.1
333.0,8.3
344.0,8.3
360.0,9.5
374.0,8.6
380.0,9.2
383.0,8.5
396.0,7.5
426.0,9.0
459.0,9.9
477.0,9.6
484.0,10.5
488.0,9.0
489.0,9.7
493.0,11.6
494.0,9.8
503.0,10.5
510.0,10.4
512.0,9.3
516.0,9.8
525.0,10.5
529.0,11.0
574.0,9.8
575.0,10.0
584.0,9.3
619.0,10.0
629.0,9.9
668.0,9.2
686.0,9.8
687.0,9.3
690.0,10.5
692.0,10.7
703.0,10.5
743.0,15.0
745.0,11.6
751.0,11.2
780.0,11.2
793.0,10.9
796.0,11.0
813.0,10.0
821.0,9.8
836.0,10.2
837.0,9.5
843.0,11.1
850.0,11.3
866.0,11.8
885.0,10.9
890.0,11.3
891.0,11.4
910.0,13.8
918.0,11.5
939.0,11.5
968.0,11.5
971.0,13.3
986.0,11.2
1000.0,10.7
1004.0,15.1
1008.0,13.3
1009.0,12.1
1014.0,12.9
1024.0,13.6
1031.0,11.8
1033.0,11.5
1043.0,8.5
1058.0,12.0
1062.0,13.6
1076.0,14.2
1092.0,12.3
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,14.0
1144.0,10.9
1168.0,12.5
1182.0,15.714445374898892
1184.0,11.0
1186.0,12.8
1198.0,12.6
1201.0,12.8
1207.0,13.5
1208.0,13.5
1216.0,11.2
1227.0,13.0
1229.0,13.5
1239.0,12.3
1241.0,13.1
1243.0,12.5
1246.0,13.0
1252.0,14.4
1260.0,16.7
1274.0,13.2
1280.0,13.7
1291.0,13.5
1299.0,13.5
1302.0,12.6
1307.0,15.0
1310.0,12.5
1316.0,12.4
1317.0,13.0
1321.0,14.4
1326.0,14.0
1327.0,13.7
1329.0,12.7
1347.0,15.748783959695407
1354.0,13.8
1359.0,13.1
1364.0,12.3
1381.0,18.8
1384.0,17.0
1388.0,14.1
1390.0,13.9
1418.0,14.3
1447.0,14.8
1453.0,14.0
1472.0,15.5
1479.0,14.9
1488.0,13.1
1517.0,13.5
1521.0,15.1
1525.0,14.3
1528.0,15.2
1540.0,14.3
1542.0,14.7
1543.0,14.7
1544.0,16.52908461779046
1586.0,16.0
1588.0,17.030723651135833
1598.0,15.1
1601.0,16.2
1613.0,16.5
1621.0,16.52908461779046
1624.0,18.8
1625.0,15.5
1637.0,19.719257455897
1649.0,17.4
1672.0,18.1
1673.0,20.5
1675.0,18.0
1676.0,18.4
1683.0,18.8
1687.0,19.858902851558405
1713.0,20.6
1725.0,22.3
