test_index,y_pred
2.0,4.0
14.0,4.5
36.0,6.6
44.0,5.6
58.0,6.8
60.0,6.5
80.0,6.5
93.0,6.3
102.0,7.0
152.0,7.3
156.0,7.3
166.0,7.1
167.0,8.1
173.0,7.5
174.0,8.4
178.0,8.7
188.0,7.2
196.0,8.3
229.0,8.1
238.0,8.6
239.0,9.1
240.0,8.6
244.0,7.2
248.0,9.5
256.0,8.5
279.0,7.8
284.0,8.2
291.0,8.0
295.0,9.0
298.0,8.7
299.0,8.5
305.0,9.0
309.0,8.7
314.0,9.0
322.0,8.6
329.0,8.6
331.0,8.7
338.0,8.7
345.0,9.0
356.0,10.7
357.0,9.2
358.0,8.5
364.0,8.5
387.0,11.1
393.0,9.4
402.0,9.4
414.0,9.9
429.0,8.8
443.0,10.0
451.0,8.6
457.0,9.5
463.0,9.4
470.0,9.1
478.0,10.4
479.0,8.5
486.0,9.9
506.0,9.7
527.0,11.0
534.0,9.0
563.0,10.0
564.0,10.9
566.0,10.0
579.0,9.5
585.0,10.0
594.0,11.1
610.0,12.4
615.0,10.2
635.0,11.0
639.0,11.5
654.0,10.8
658.0,10.4
673.0,10.4
680.0,10.9
688.0,12.5
691.0,10.8
696.0,10.5
718.0,11.1
722.0,11.2
732.0,10.1
739.0,10.699999999999998
757.0,8.5
759.0,11.2
762.0,11.1
764.0,10.9
776.0,11.0
802.0,11.3
817.0,10.7
818.0,11.0
823.0,12.2
831.0,13.0
833.0,13.2
840.0,13.0
848.0,11.2
851.0,11.2
869.0,11.5
884.0,10.4
895.0,11.0
904.0,12.5
922.0,12.0
929.0,13.3
934.0,12.0
940.0,10.5
953.0,11.0
985.0,12.9
1002.0,10.4
1025.0,16.99751167320186
1032.0,11.5
1051.0,10.9
1060.0,12.0
1071.0,12.2
1073.0,11.4
1077.0,11.4
1080.0,12.3
1084.0,11.7
1085.0,10.8
1094.0,13.6
1104.0,12.5
1117.0,13.2
1118.0,13.0
1119.0,10.9
1123.0,12.9
1128.0,12.9
1137.0,12.5
1148.0,12.6
1158.0,11.9
1159.0,12.0
1165.0,12.7
1175.0,12.8
1188.0,12.1
1197.0,15.629437320160017
1211.0,14.6
1220.0,17.67341122460899
1245.0,12.9
1272.0,12.9
1276.0,12.8
1283.0,14.4
1294.0,15.8
1295.0,13.0
1313.0,13.6
1318.0,14.2
1319.0,12.0
1320.0,12.0
1331.0,13.5
1332.0,13.5
1366.0,12.2
1369.0,11.2
1392.0,14.1
1400.0,14.199999999999998
1420.0,12.8
1442.0,14.1
1454.0,15.8
1463.0,14.7
1466.0,12.8
1471.0,14.9
1473.0,14.7
1484.0,15.0
1489.0,14.1
1499.0,14.4
1503.0,15.8
1541.0,16.26885197116825
1554.0,15.5
1570.0,10.699999999999998
1589.0,16.0
1593.0,15.1
1616.0,16.7465591664282
1631.0,18.0
1656.0,16.402369903773
1668.0,15.737975336881183
1686.0,15.735833301417847
1703.0,19.5
1706.0,19.111825555752556
1707.0,19.111825555752556
1721.0,21.7
1727.0,24.7
