test_index,y_pred
6.0,23.8
8.0,14.6
24.0,16.7
38.0,21.8
41.0,27.9
51.0,27.5
52.0,24.5
56.0,22.3
68.0,19.4
73.0,24.2
75.0,24.3
99.0,32.7
108.0,20.1
121.0,22.0
132.0,20.6
140.0,15.0
143.0,14.6
145.0,14.6
169.0,23.8
173.0,21.6
180.0,50.0
185.0,28.7
205.0,24.4
220.0,21.0
222.0,21.0
229.0,22.8
232.0,48.3
234.0,23.8
238.0,37.0
264.0,33.8
282.0,50.0
283.0,50.0
330.0,24.3
338.0,21.0
366.0,16.8
372.0,50.0
376.0,17.2
378.0,11.3
392.0,17.2
397.0,14.1
401.0,5.6
402.0,5.6
429.0,12.0
433.0,16.1
461.0,25.0
464.0,19.5
486.0,16.6
488.0,16.2
491.0,16.7
493.0,18.7
