test_index,y_pred
2.0,12.923905723905724
13.0,14.086974789915967
20.0,10.3
21.0,7.3
37.0,13.074107142857144
39.0,9.2
53.0,10.5
71.0,12.1
83.0,15.603270637408567
85.0,15.675664160401002
105.0,14.019512195121951
128.0,11.847058823529412
142.0,15.203795066413662
158.0,15.508817204301076
159.0,12.348148148148148
169.0,15.8
185.0,11.3
207.0,9.0
213.0,12.7
269.0,10.892857142857142
273.0,16.65
275.0,13.286486486486487
277.0,15.160249554367203
281.0,7.8
294.0,16.376470588235293
300.0,12.6
306.0,4.6
307.0,16.00588235294118
311.0,12.6
316.0,12.946535244922341
348.0,8.0
352.0,11.04375
374.0,12.1
377.0,10.989392387779485
380.0,14.95710719300983
394.0,8.2
409.0,13.39655172413793
425.0,16.117062818336166
427.0,14.295454545454543
444.0,12.3
447.0,16.471677559912855
453.0,11.2
458.0,7.8
483.0,10.948717948717949
489.0,15.69370776455969
503.0,12.296296296296296
514.0,8.95
519.0,10.35
526.0,5.6
529.0,10.1
548.0,10.85
552.0,9.1
556.0,9.9
571.0,10.596774193548388
575.0,13.648148148148147
579.0,19.775757575757574
583.0,7.8
585.0,9.0
588.0,8.8
590.0,9.6
591.0,10.35
607.0,9.1
619.0,5.7
629.0,11.3
634.0,6.9
636.0,10.0
674.0,15.91115800865801
686.0,11.2
694.0,3.8
715.0,5.5
737.0,13.358118956394819
749.0,13.6875
754.0,14.491818181818184
778.0,13.539408866995075
780.0,14.675
791.0,13.396296296296295
792.0,12.930000000000001
808.0,11.75
824.0,9.45
849.0,11.1
861.0,10.548148148148147
873.0,15.141447218183462
885.0,21.895833333333336
886.0,12.698780487804878
891.0,17.0
892.0,6.1
902.0,6.1
906.0,7.7
913.0,6.9
917.0,8.45
939.0,7.3
947.0,9.1
955.0,9.4
968.0,8.2
970.0,8.7
973.0,8.1
974.0,13.93072169059011
983.0,9.0
988.0,12.379525862068965
993.0,11.4
1007.0,10.39375
1014.0,11.55
1043.0,14.51313725490196
1050.0,13.448648648648648
1054.0,4.6
1058.0,7.0
1083.0,7.9
1087.0,8.448387096774194
1098.0,10.3
1109.0,10.9
1137.0,11.193333333333333
1142.0,10.692857142857143
1193.0,11.6
1198.0,11.8
1199.0,16.485688729874774
1208.0,14.1
1229.0,6.5
1230.0,6.6
1239.0,7.9
1245.0,7.7
1247.0,10.45
1259.0,8.7
1265.0,10.088888888888889
1266.0,8.4
1269.0,8.748275862068965
1273.0,9.9
1274.0,7.7
1285.0,9.0
1290.0,8.4
1294.0,10.9
1307.0,9.9
1316.0,10.692857142857143
1317.0,10.4
1328.0,11.848275862068965
1343.0,9.4
1349.0,11.585714285714285
1355.0,12.509677419354839
1359.0,11.5
1364.0,10.6
1367.0,15.599286987522282
1380.0,12.2
1381.0,12.701948051948053
1410.0,11.076719576719578
1418.0,13.448148148148146
1435.0,7.7
1441.0,7.2
1447.0,9.5
1453.0,8.0
1472.0,10.6
1486.0,10.1
1518.0,16.64864864864865
1525.0,11.3
1530.0,11.292857142857143
1535.0,6.4
1544.0,6.9
1547.0,8.1
1559.0,8.1
1560.0,8.3
1562.0,7.3
1567.0,8.4
1576.0,8.3
1579.0,10.8
1591.0,13.755309603262884
1596.0,9.2
1628.0,12.0
1640.0,13.09909600203718
1655.0,12.046296296296296
1690.0,12.347058823529412
1706.0,12.235714285714286
1709.0,11.6
1710.0,13.975
1711.0,11.427339901477833
1712.0,11.048717948717949
1713.0,13.092368839427664
1716.0,11.783862433862435
1737.0,12.428306878306879
1742.0,11.698148148148148
1748.0,13.657953281423804
1763.0,13.541694352159471
1776.0,11.233333333333333
1796.0,10.575757575757574
1797.0,10.0
1801.0,9.792857142857143
1809.0,13.2
1847.0,9.148275862068965
1883.0,11.734285714285715
1889.0,12.791005291005291
1911.0,10.2
1913.0,14.984493810786915
1925.0,11.575
1927.0,12.4
1933.0,13.787244062244062
1949.0,12.477339901477832
1951.0,13.299354838709679
1956.0,11.2
1963.0,13.583010752688171
1977.0,15.524798073936006
1980.0,15.93953488372093
1985.0,13.386486486486486
1993.0,5.8
2003.0,7.0
2008.0,8.4
2012.0,7.0
2013.0,12.292857142857143
2020.0,13.1216091954023
2030.0,11.397142857142857
2043.0,8.448148148148148
2046.0,6.4
2064.0,13.005973715651134
2068.0,10.092857142857143
2071.0,11.5
2084.0,19.231253042272627
2087.0,11.2
2113.0,7.4
2126.0,13.12892857142857
2129.0,10.2
2131.0,6.9
2139.0,12.934199134199133
2140.0,11.78915343915344
2147.0,9.5
2162.0,17.451349527665318
2163.0,11.39375
2169.0,4.7
2213.0,13.680882352941177
2215.0,13.892857142857144
2241.0,11.7
2246.0,10.3
2251.0,14.667857142857144
2253.0,12.803010752688172
2254.0,14.40967741935484
2257.0,14.664142156862743
2271.0,15.914601574895693
2272.0,14.895454545454546
2274.0,12.033333333333333
2293.0,6.6
2353.0,16.473202949399703
2357.0,11.6
2364.0,12.092025862068965
2372.0,9.1
2375.0,7.6
2379.0,7.8
2381.0,12.809999999999999
2382.0,9.7
