test_index,y_pred
1.0,32.07
13.0,0.0
34.0,24.59
43.0,13.05
49.0,2.14
52.0,0.0
53.0,0.0
54.0,26.13
80.0,1.46
88.0,0.0
91.0,0.0
105.0,5.38
134.0,15.45
161.0,0.68
166.0,0.0
190.0,28.66
201.0,7.04
205.0,3.19
217.0,154.88
241.0,1.56
243.0,20.03
251.0,0.0
259.0,0.0
263.0,54.29
264.0,0.72
269.0,0.17
273.0,0.52
303.0,0.0
306.0,0.17
309.0,0.0
315.0,4.69
319.0,0.0
328.0,10.08
339.0,1.64
345.0,6.58
350.0,0.0
366.0,0.0
387.0,0.0
389.0,8.59
401.0,0.0
419.0,0.0
427.0,0.0
430.0,0.0
455.0,10.34
472.0,0.0
488.0,3.52
490.0,6.1
498.0,0.0
500.0,18.3
506.0,0.0
510.0,0.0
