test_index,y_pred
14.0,1.94
17.0,19.23
25.0,11.53
47.0,103.39
55.0,46.7
63.0,0.0
72.0,1.09
85.0,2.44
88.0,1.64
93.0,4.88
100.0,0.0
106.0,18.3
109.0,0.0
112.0,1.95
120.0,0.54
126.0,0.0
128.0,1.64
129.0,0.0
134.0,212.88
136.0,174.63
139.0,7.19
149.0,0.0
156.0,0.0
158.0,0.0
168.0,746.28
184.0,0.0
194.0,0.0
209.0,4.88
224.0,8.31
225.0,6.96
236.0,9.27
245.0,0.0
253.0,0.77
254.0,32.07
268.0,49.59
269.0,0.0
297.0,15.34
299.0,0.09
308.0,7.77
314.0,19.23
328.0,0.0
337.0,7.04
342.0,0.0
351.0,3.35
386.0,0.0
398.0,16.33
435.0,3.78
469.0,9.96
472.0,0.0
480.0,0.0
483.0,16.0
485.0,0.0
