test_index,y_pred
30.0,108.7
32.0,193.0
44.0,81.4
51.0,88.8
59.0,91.0
67.0,93.0
71.0,95.9
99.0,103.8
123.0,107.2
141.0,111.0
168.0,114.0
170.0,114.0
184.0,115.6
185.0,115.6
196.0,120.0
212.0,121.1
237.0,128.2
240.0,128.0
244.0,125.6
250.0,130.7
254.0,129.9
259.0,130.4
261.0,130.4
270.0,132.3
271.0,132.3
297.0,135.0
298.0,135.0
300.0,134.7
303.0,134.9
305.0,134.5
316.0,135.0
324.0,137.0
339.0,136.9
350.0,143.3
352.0,140.0
354.0,139.4
365.0,142.5
366.0,142.5
367.0,143.4
382.0,144.1
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.5
527.0,161.6
529.0,163.1
530.0,163.1
535.0,165.0
557.0,168.0
561.0,168.0
567.0,168.0
575.0,167.4
584.0,168.9
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,174.0
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.0
741.0,180.0
756.0,180.5
757.0,180.5
772.0,182.8
774.0,183.3
778.0,183.9
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,185.0
810.0,185.0
819.0,186.9
834.0,187.7
839.0,187.7
843.0,190.0
855.0,190.0
859.0,191.5
873.0,196.4
889.0,200.0
900.0,204.7
907.0,204.7
909.0,204.6
915.0,201.8
930.0,210.0
946.0,210.0
968.0,210.0
984.0,218.0
985.0,218.0
998.0,225.0
999.0,225.0
1009.0,225.0
1010.0,225.0
1022.0,228.9
1041.0,235.0
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.0
1091.0,240.0
1121.0,251.9
1151.0,275.4
1165.0,280.0
1179.0,287.5
1193.0,301.0
1205.0,310.0
1209.0,313.5
1210.0,311.5
1211.0,311.5
1220.0,338.8
1223.0,335.1
1228.0,352.4
1252.0,200.0
1259.0,205.0
1263.0,205.4
1270.0,220.7
1285.0,250.0
1304.0,268.6
1310.0,291.4
1312.0,324.0
1314.0,304.0
1322.0,309.0
1335.0,381.7
1336.0,376.7
1339.0,340.9
1341.0,390.0
1364.0,195.0
1381.0,222.0
1384.0,225.6
1389.0,225.0
1414.0,230.0
1423.0,235.0
1444.0,245.0
1454.0,250.7
1488.0,270.1
1490.0,270.5
1494.0,270.0
1538.0,280.0
1546.0,291.8
1549.0,303.6
1550.0,303.6
1555.0,299.1
1558.0,303.8
1559.0,301.4
1572.0,314.9
1573.0,314.9
1581.0,310.0
1606.0,310.8
1609.0,315.0
1621.0,318.0
1630.0,361.2
1631.0,350.0
1650.0,370.0
1680.0,490.0
1683.0,530.2
1689.0,354.0
1729.0,420.0
1731.0,420.0
1736.0,370.7
1758.0,488.4
1783.0,807.0
1789.0,528.0
1793.0,540.0
1795.0,544.0
1796.0,560.0
