test_index,y_pred
37.0,79.0
46.0,89.2
48.0,89.0
56.0,90.0
59.0,91.0
73.0,114.9
74.0,114.9
75.0,99.7
77.0,99.1
81.0,103.5
108.0,106.0
116.0,108.0
117.0,108.0
130.0,110.0
136.0,111.3
141.0,111.0
153.0,112.0
160.0,117.8
161.0,117.5
162.0,115.0
177.0,114.8
181.0,114.9
187.0,116.9
195.0,121.5
198.0,119.4
201.0,121.5
204.0,121.5
219.0,123.9
220.0,123.4
227.0,126.0
249.0,130.0
259.0,130.0
318.0,135.0
348.0,140.0
355.0,140.0
370.0,143.0
400.0,144.5
425.0,143.7
431.0,148.0
468.0,152.0
471.0,152.0
475.0,152.0
491.0,155.0
504.0,155.0
532.0,164.0
541.0,165.0
546.0,165.2
547.0,165.0
555.0,164.6
568.0,168.0
572.0,168.0
581.0,168.5
582.0,168.5
595.0,170.0
598.0,170.0
611.0,172.0
627.0,170.0
631.0,168.3
638.0,174.0
640.0,172.9
654.0,174.0
659.0,174.5
665.0,174.4
709.0,178.0
727.0,179.6
728.0,179.6
729.0,179.5
739.0,179.5
740.0,180.0
742.0,180.0
756.0,181.0
762.0,182.0
765.0,182.0
770.0,183.1
771.0,183.1
774.0,183.3
790.0,184.0
797.0,185.0
807.0,185.0
812.0,185.0
814.0,185.8
816.0,186.1
822.0,187.0
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,197.9
863.0,196.0
869.0,198.1
876.0,209.3
897.0,204.7
904.0,205.0
909.0,205.0
927.0,210.0
928.0,217.5
932.0,210.0
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,230.5
1020.0,230.0
1027.0,224.2
1028.0,230.0
1029.0,230.0
1032.0,235.0
1037.0,235.0
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,240.0
1094.0,236.5
1110.0,250.0
1115.0,247.5
1118.0,250.0
1121.0,253.5
1135.0,255.0
1143.0,260.0
1146.0,263.0
1169.0,280.0
1180.0,286.9
1191.0,295.0
1217.0,333.0
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,217.1
1276.0,230.0
1288.0,252.6
1292.0,254.4
1351.0,190.0
1360.0,190.0
1373.0,220.0
1380.0,222.0
1401.0,227.6
1409.0,230.0
1429.0,244.3
1448.0,256.8
1449.0,256.8
1462.0,271.4
1463.0,271.4
1466.0,267.0
1480.0,266.3
1483.0,270.0
1487.0,267.0
1496.0,270.0
1502.0,262.4
1523.0,280.0
1531.0,280.0
1539.0,280.0
1548.0,304.0
1564.0,303.0
1569.0,313.1
1572.0,309.6
1591.0,310.0
1593.0,310.0
1612.0,315.0
1620.0,318.0
1629.0,389.5
1631.0,350.0
1671.0,420.3
1681.0,490.1
1688.0,337.5
1708.0,375.0
1731.0,421.0
1738.0,440.0
1741.0,440.0
1748.0,456.4
1763.0,469.0
1764.0,460.3
1798.0,605.0
