test_index,y_pred
6.0,42.016343444948504
7.0,38.75814344494844
17.0,53.205700000000014
18.0,39.70284344494844
31.0,49.72129999999995
52.0,38.25639999999999
53.0,50.09309999999996
54.0,12.7235
81.0,32.744178314966284
84.0,30.430568778312903
86.0,41.7513210572761
87.0,34.739830796510915
95.0,45.55749999999996
112.0,37.844141546875505
113.0,48.250640907584014
118.0,83.61171063515967
119.0,65.24552333581079
143.0,61.492396139696886
146.0,85.83681179653678
150.0,66.68781172618571
161.0,68.95505698930941
164.0,80.77986380112495
174.0,74.55969991958808
177.0,105.07619386299979
193.0,30.26769999999998
214.0,14.10879999999998
221.0,24.384500000000017
225.0,36.71331621125746
228.0,54.31183585002127
238.0,51.71659999999999
255.0,29.48740000000001
263.0,42.29620457203042
285.0,24.720299999999998
287.0,41.93339999999996
304.0,26.794799999999988
317.0,47.9662217206683
326.0,43.23731894705579
327.0,54.78236940301996
329.0,20.381937595398558
348.0,52.15489951269744
359.0,19.08156086033416
363.0,58.90372650852658
379.0,70.61969950866174
380.0,68.66501515029819
423.0,30.65490000000002
428.0,25.96469999999999
434.0,34.049
442.0,31.862599999999983
451.0,45.47379999999999
457.0,40.30596790445117
470.0,41.73926790445117
476.0,36.83950000000006
490.0,28.485300000000038
501.0,29.35579999999998
505.0,35.21220000000002
513.0,41.5239
522.0,47.801724388970754
531.0,46.62678989901072
547.0,16.790399999999995
560.0,31.71900000000002
589.0,33.37868441874056
608.0,28.13929999999998
623.0,14.7786
642.0,20.81539999999999
643.0,18.010999999999996
669.0,22.638999999999992
672.0,9.886999999999995
677.0,9.835900000000002
699.0,18.6614
700.0,8.767800000000001
706.0,35.268709144060814
708.0,7.7543000000000015
722.0,15.570300000000008
734.0,38.62159999999994
735.0,38.81909999999994
753.0,70.39284785628134
758.0,24.314999999999994
760.0,30.701699999999988
766.0,25.381116290053
777.0,34.77731022316382
788.0,17.566799999999997
789.0,35.773299999999956
809.0,20.01809999999999
818.0,61.13468977272861
832.0,23.532799999999988
836.0,35.9886791438624
837.0,41.60041221881274
845.0,57.63136660365662
851.0,30.2505
854.0,39.64934833892589
875.0,20.492699999999978
883.0,34.4084647854806
891.0,17.273299999999995
894.0,29.75979999999999
910.0,28.8856
912.0,43.255199999999995
921.0,13.537899999999997
942.0,46.6376498012919
955.0,31.729199999999945
979.0,35.03735828772479
984.0,13.445699999999997
985.0,34.74160000000005
1022.0,37.6414940114482
