test_index,y_pred
16.0,18.2
29.0,24.4
37.0,28.7
49.0,20.3
65.0,42.3
78.0,19.0
80.0,25.0
102.0,29.8
105.0,13.6
110.0,22.6
111.0,22.3
117.0,19.1
122.0,16.1
137.0,22.3
141.0,12.7
165.0,19.1
179.0,36.2
184.0,16.0
194.0,30.5
224.0,41.7
225.0,39.8
230.0,20.0
236.0,24.6
240.0,24.4
265.0,31.0
269.0,16.0
275.0,32.4
293.0,25.0
295.0,26.5
296.0,26.5
327.0,18.7
343.0,22.0
353.0,31.6
365.0,21.9
371.0,22.6
373.0,17.9
377.0,17.2
404.0,10.4
408.0,8.7
413.0,11.9
421.0,13.0
441.0,23.2
447.0,15.1
451.0,13.0
453.0,13.0
456.0,13.5
460.0,14.9
465.0,16.8
466.0,14.9
472.0,22.3
481.0,22.6
