test_index,y_pred
12.0,18.8
18.0,18.2
35.0,18.7
36.0,21.4
61.0,18.4
74.0,23.4
83.0,20.5
98.0,45.4
104.0,20.4
113.0,18.3
114.0,21.2
150.0,18.4
163.0,50.0
176.0,29.8
182.0,36.2
186.0,35.2
189.0,34.9
191.0,32.0
195.0,50.0
216.0,23.2
223.0,28.7
226.0,27.9
248.0,22.3
272.0,25.1
276.0,33.1
278.0,26.5
285.0,21.9
313.0,24.6
341.0,33.2
354.0,20.6
356.0,18.4
360.0,24.6
367.0,17.0
368.0,27.0
375.0,21.9
390.0,13.8
393.0,21.9
407.0,17.0
412.0,10.2
417.0,7.2
419.0,11.0
420.0,17.0
424.0,10.2
434.0,17.0
443.0,16.7
459.0,21.9
469.0,23.2
478.0,18.4
489.0,13.3
505.0,23.7
