test_index,y_pred
6.0,15.3
10.0,19.3
36.0,21.8
38.0,18.2
59.0,21.0
74.0,23.1
81.0,24.8
83.0,22.2
89.0,24.8
103.0,21.7
111.0,19.2
119.0,23.8
139.0,14.300000000000002
150.0,16.1
158.0,32.5
163.0,50.0
165.0,16.2
167.0,16.1
177.0,23.1
184.0,24.3
196.0,35.1
199.0,31.6
228.0,48.3
231.0,31.6
237.0,34.7
247.0,17.6
248.0,23.9
253.0,48.3
261.0,32.5
266.0,22.5
284.0,30.3
287.0,29.1
299.0,35.4
302.0,22.9
311.0,25.0
317.0,22.5
318.0,21.2
341.0,36.2
357.0,18.2
364.0,25.0
368.0,50.0
378.0,10.2
384.0,7.2
386.0,7.2
397.0,13.8
403.0,16.3
455.0,14.9
475.0,13.4
476.0,15.2
483.0,18.2
503.0,50.0
