test_index,y_pred
11.0,5.2
20.0,5.3
22.0,5.3
35.0,4.9
42.0,6.4
59.0,4.9
72.0,5.0
78.0,5.0
87.0,6.0
128.0,6.3
140.0,4.9
147.0,5.3
163.0,5.1
182.0,5.2
187.0,4.9
212.0,5.9
226.0,5.1
234.0,4.3
237.0,5.8
243.0,5.9
261.0,4.9
275.0,5.8
282.0,5.1
313.0,4.9
340.0,6.3
359.0,5.9
361.0,6.0
363.0,6.1
365.0,6.8
369.0,7.3
372.0,6.5
377.0,7.3
392.0,5.1
399.0,5.1
405.0,5.9
406.0,6.0
407.0,6.0
424.0,4.7
440.0,6.3
444.0,6.6
448.0,5.3
456.0,5.4
460.0,6.8
462.0,6.8
464.0,5.9
475.0,5.3
482.0,5.2
521.0,5.2
522.0,5.5
541.0,6.4
542.0,5.1
560.0,6.0
593.0,4.8
597.0,5.0
630.0,5.3
632.0,5.9
649.0,6.3
651.0,5.0
662.0,5.8
685.0,4.7
689.0,5.7
697.0,5.4
702.0,5.4
703.0,5.6
707.0,5.9
714.0,4.7
735.0,4.8
739.0,5.1
767.0,5.4
772.0,5.2
780.0,5.9
788.0,5.2
819.0,5.0
821.0,7.3
845.0,5.1
850.0,5.2
855.0,6.7
867.0,5.6
873.0,5.7
882.0,7.2
891.0,5.0
900.0,6.9
916.0,5.1
940.0,6.8
961.0,5.1
962.0,5.8
970.0,6.5
986.0,5.5
997.0,6.7
1000.0,6.4
1004.0,5.7
1008.0,7.2
1013.0,5.5
1014.0,4.9
1026.0,6.1
1031.0,5.4
1035.0,6.0
1036.0,6.5
1037.0,5.1
1048.0,6.4
1053.0,6.9
1067.0,6.8
1072.0,5.3
1078.0,5.8
1080.0,6.2
1093.0,7.0
1099.0,5.0
1100.0,6.7
1124.0,5.2
1125.0,6.6
1132.0,7.0
1133.0,5.8
1134.0,7.0
1140.0,5.4
1177.0,6.5
1179.0,6.5
1190.0,6.5
1198.0,6.3
1206.0,7.0
1208.0,7.0
1229.0,5.4
1232.0,5.4
1239.0,5.9
1241.0,5.4
1246.0,4.8
1249.0,5.6
1284.0,5.7
1286.0,6.3
1326.0,5.8
1327.0,5.8
1337.0,5.1
1343.0,5.9
1347.0,5.0
1364.0,6.0
1367.0,5.5
1368.0,5.0
1373.0,4.9
1376.0,4.5
1382.0,5.1
1403.0,6.2
1404.0,5.9
1408.0,7.0
1416.0,5.4
1428.0,5.6
1430.0,6.1
1440.0,7.1
1442.0,5.7
1459.0,7.1
1462.0,5.6
1475.0,7.0
1486.0,5.2
1492.0,5.4
1494.0,5.5
1506.0,5.5
1508.0,6.1
1518.0,5.2
1523.0,5.7
1546.0,6.1
1549.0,6.9
1577.0,6.3
1584.0,6.4
1601.0,6.0
1613.0,5.0
1624.0,5.8
1637.0,5.7
1638.0,5.7
1651.0,6.5
1653.0,6.0
1656.0,6.2
1660.0,6.2
1667.0,7.2
1674.0,5.0
1681.0,5.3
1689.0,5.0
1692.0,6.9
1725.0,5.4
1735.0,6.2
1754.0,5.7
1764.0,6.0
1766.0,6.5
1778.0,5.5
1795.0,5.5
1798.0,5.1
1799.0,5.4
1826.0,5.7
1830.0,5.6
1845.0,7.2
1884.0,5.5
1923.0,5.4
1929.0,6.9
1938.0,6.6
1947.0,6.4
1950.0,7.0
1953.0,5.6
1960.0,5.0
2009.0,6.2
2023.0,6.4
2037.0,6.6
2044.0,6.2
2066.0,5.6
2085.0,5.8
2102.0,5.5
2130.0,5.8
2137.0,6.0
2148.0,5.0
2155.0,5.3
2159.0,5.7
2176.0,7.1
2179.0,4.9
2183.0,6.2
2196.0,5.7
2206.0,5.0
2216.0,5.6
2230.0,6.4
2247.0,5.2
2249.0,6.7
2250.0,6.7
2256.0,5.1
2258.0,5.1
2279.0,5.0
2281.0,5.2
2283.0,5.6
2285.0,5.9
2289.0,6.2
2293.0,5.5
2320.0,5.5
2325.0,6.7
2334.0,5.4
2355.0,5.7
2359.0,6.0
2390.0,7.5
2401.0,5.2
2408.0,5.5
2411.0,5.1
2425.0,5.5
2442.0,6.9
2452.0,4.8
2460.0,5.7
2468.0,6.2
2474.0,6.5
2475.0,7.1
2483.0,6.1
2493.0,6.6
2494.0,6.1
2496.0,5.7
2501.0,5.3
2520.0,5.6
2528.0,5.3
2529.0,6.4
2530.0,5.8
2544.0,5.8
2545.0,5.4
2547.0,4.6
2562.0,6.5
2564.0,6.9
2567.0,6.9
2581.0,6.2
2583.0,5.2
2588.0,6.3
2601.0,5.0
2630.0,5.5
2631.0,4.8
2634.0,6.5
2636.0,4.5
2637.0,6.1
2649.0,5.7
2661.0,5.7
2665.0,5.5
2672.0,5.9
2710.0,5.9
2725.0,6.7
2740.0,5.2
2743.0,5.9
2772.0,5.7
2785.0,5.1
2793.0,6.1
2810.0,5.6
2813.0,5.0
2817.0,6.8
2823.0,7.1
2830.0,6.7
2837.0,7.1
2852.0,7.1
2863.0,5.2
2875.0,6.9
2889.0,5.3
2907.0,6.0
2962.0,5.2
2964.0,6.2
2974.0,6.5
2978.0,5.0
2984.0,5.1
2989.0,5.6
2990.0,6.7
3015.0,5.8
3022.0,5.9
3029.0,5.0
3036.0,6.9
3040.0,5.3
3046.0,6.1
3061.0,6.1
3083.0,5.2
3084.0,5.8
3088.0,6.0
3091.0,5.9
3097.0,6.8
3137.0,5.8
3138.0,6.1
3173.0,6.1
3179.0,5.1
3188.0,6.4
3199.0,5.2
3225.0,5.9
3229.0,5.2
3230.0,6.3
3232.0,6.2
3243.0,6.8
3249.0,7.0
3257.0,4.9
3259.0,5.4
3271.0,5.2
3273.0,5.9
3282.0,7.0
3291.0,6.6
3292.0,5.9
3338.0,4.8
3351.0,5.4
3364.0,5.1
3371.0,6.1
3390.0,4.8
3416.0,4.6
3423.0,5.5
3431.0,6.7
3438.0,5.8
3456.0,4.9
3468.0,6.2
3485.0,4.4
3489.0,5.2
3493.0,5.4
3503.0,5.9
3537.0,5.7
3562.0,5.6
3565.0,5.6
3576.0,5.9
3586.0,6.1
3603.0,6.4
3619.0,5.8
3631.0,6.1
3632.0,6.0
3635.0,5.4
3654.0,5.4
3655.0,6.3
3673.0,5.2
3678.0,5.4
3679.0,5.1
3683.0,6.0
3694.0,5.5
3697.0,6.1
3712.0,5.4
3716.0,5.6
3724.0,5.4
3725.0,5.1
3727.0,4.7
3729.0,6.1
3754.0,5.9
3799.0,5.1
3806.0,6.0
3813.0,6.3
3828.0,6.6
3835.0,5.1
3839.0,5.2
3848.0,4.8
3852.0,4.8
3865.0,5.2
3868.0,5.7
3873.0,7.0
3874.0,5.0
3883.0,5.0
3895.0,5.7
3896.0,5.6
3897.0,7.0
3905.0,5.4
