test_index,y_pred
14.0,5.2
17.0,5.0
23.0,5.3
31.0,5.7
37.0,5.8
50.0,5.3
65.0,4.9
79.0,5.0
80.0,5.4
84.0,5.4
88.0,4.9
91.0,5.4
93.0,5.5
96.0,5.0
132.0,6.8
156.0,5.3
157.0,5.4
167.0,4.8
168.0,5.0
177.0,5.1
179.0,5.1
185.0,5.3
196.0,5.9
198.0,6.6
208.0,5.5
216.0,5.7
217.0,5.0
221.0,5.2
228.0,6.0
230.0,6.6
233.0,5.0
239.0,5.5
247.0,4.8
248.0,4.9
254.0,5.7
259.0,6.3
263.0,6.1
265.0,6.0
291.0,5.8
296.0,4.8
308.0,6.0
318.0,6.6
319.0,6.1
322.0,5.6
324.0,6.2
332.0,5.1
333.0,5.4
346.0,6.1
351.0,5.8
376.0,5.9
378.0,7.3
381.0,6.2
393.0,4.9
401.0,5.7
425.0,6.1
432.0,6.1
435.0,4.4
437.0,6.1
465.0,5.9
468.0,5.4
469.0,4.7
472.0,5.7
476.0,5.9
486.0,5.3
491.0,7.2
496.0,5.7
501.0,7.0
503.0,6.8
506.0,6.9
511.0,6.2
534.0,5.9
535.0,5.3
538.0,6.7
543.0,6.1
544.0,6.3
561.0,4.9
585.0,5.6
604.0,5.9
611.0,4.8
622.0,5.6
625.0,5.2
681.0,5.2
683.0,5.2
696.0,6.0
706.0,4.7
712.0,4.6
743.0,5.2
746.0,4.7
747.0,5.2
752.0,5.5
755.0,4.9
756.0,5.3
764.0,5.2
800.0,4.9
805.0,7.1
811.0,5.7
812.0,5.4
828.0,6.5
864.0,5.0
865.0,5.0
932.0,5.6
957.0,6.1
994.0,4.9
1002.0,7.0
1005.0,6.4
1010.0,6.9
1022.0,5.6
1034.0,5.0
1039.0,6.2
1044.0,6.6
1046.0,5.8
1049.0,6.2
1056.0,6.8
1057.0,5.0
1074.0,5.1
1084.0,5.6
1090.0,6.5
1103.0,5.9
1144.0,5.4
1149.0,6.5
1153.0,6.3
1163.0,5.1
1175.0,6.0
1176.0,4.9
1192.0,6.7
1197.0,5.5
1212.0,5.5
1219.0,6.4
1221.0,6.5
1223.0,7.0
1261.0,5.3
1263.0,4.5
1297.0,6.3
1321.0,5.5
1328.0,4.8
1330.0,5.6
1339.0,6.0
1352.0,4.9
1357.0,5.5
1362.0,6.0
1370.0,5.0
1371.0,6.0
1374.0,5.0
1375.0,5.0
1383.0,5.0
1385.0,5.1
1397.0,5.1
1400.0,4.9
1406.0,6.9
1412.0,6.9
1419.0,5.2
1420.0,5.1
1426.0,6.9
1436.0,4.6
1467.0,5.1
1471.0,5.0
1477.0,7.1
1483.0,5.8
1485.0,5.2
1496.0,5.4
1498.0,4.6
1499.0,5.3
1501.0,5.1
1504.0,6.1
1511.0,5.3
1512.0,5.5
1533.0,5.6
1536.0,6.0
1554.0,5.9
1558.0,4.8
1578.0,6.4
1580.0,6.6
1600.0,5.7
1608.0,5.7
1615.0,4.6
1616.0,7.3
1617.0,6.1
1620.0,6.4
1630.0,4.8
1632.0,6.3
1650.0,6.4
1652.0,6.7
1665.0,6.9
1666.0,5.4
1669.0,5.1
1694.0,6.0
1695.0,5.7
1699.0,6.3
1703.0,6.3
1720.0,5.7
1729.0,5.6
1743.0,6.4
1748.0,5.2
1755.0,6.2
1760.0,5.4
1768.0,4.2
1773.0,5.6
1782.0,6.1
1789.0,4.9
1807.0,5.3
1825.0,5.6
1831.0,5.9
1839.0,5.8
1844.0,5.9
1860.0,6.1
1879.0,6.8
1886.0,7.0
1888.0,7.0
1891.0,5.5
1893.0,5.1
1905.0,5.4
1912.0,5.4
1926.0,5.7
1941.0,5.4
1951.0,5.2
1954.0,6.0
1963.0,6.0
2024.0,5.8
2029.0,5.3
2031.0,6.6
2034.0,6.7
2045.0,7.1
2094.0,7.3
2095.0,4.4
2104.0,6.3
2107.0,6.2
2110.0,6.7
2127.0,7.1
2132.0,6.0
2138.0,5.2
2168.0,5.5
2181.0,5.4
2182.0,5.7
2191.0,5.3
2199.0,5.2
2215.0,6.5
2233.0,6.3
2245.0,4.5
2252.0,5.1
2264.0,5.5
2268.0,5.4
2271.0,6.6
2276.0,7.0
2291.0,5.3
2304.0,5.7
2310.0,7.0
2313.0,5.9
2318.0,5.5
2333.0,5.5
2337.0,6.4
2346.0,6.1
2364.0,5.5
2370.0,6.5
2377.0,6.4
2387.0,5.2
2388.0,5.9
2406.0,5.6
2407.0,5.1
2410.0,5.1
2412.0,5.7
2441.0,6.3
2446.0,5.6
2447.0,6.3
2457.0,6.1
2462.0,6.8
2471.0,5.8
2477.0,6.2
2481.0,6.3
2510.0,5.2
2548.0,5.9
2550.0,6.0
2571.0,5.6
2585.0,5.6
2617.0,5.8
2628.0,5.5
2638.0,6.2
2656.0,5.3
2664.0,6.3
2691.0,6.0
2706.0,7.2
2722.0,4.5
2728.0,6.6
2751.0,4.8
2787.0,6.3
2805.0,5.3
2807.0,6.5
2820.0,7.1
2833.0,5.8
2835.0,6.6
2840.0,6.4
2846.0,5.7
2851.0,6.1
2859.0,5.4
2876.0,5.6
