test_index,y_pred
2.0,5.2
9.0,5.2
13.0,4.9
23.0,5.3
32.0,5.1
36.0,5.3
40.0,5.4
42.0,5.8
55.0,5.0
76.0,5.9
93.0,5.8
141.0,5.1
144.0,7.0
167.0,4.8
168.0,4.7
185.0,5.5
204.0,5.1
238.0,5.3
244.0,6.5
271.0,5.8
276.0,5.3
289.0,5.5
307.0,5.2
310.0,5.6
349.0,4.9
370.0,5.3
375.0,6.6
380.0,5.4
381.0,6.1
384.0,5.4
431.0,5.3
440.0,6.2
449.0,5.8
486.0,5.0
521.0,5.2
530.0,6.0
539.0,5.9
557.0,6.3
559.0,6.7
560.0,5.2
567.0,4.6
583.0,6.4
591.0,6.1
593.0,4.7
599.0,4.9
605.0,5.1
623.0,6.9
637.0,5.0
645.0,5.5
655.0,5.3
661.0,5.7
680.0,5.2
699.0,6.0
714.0,4.8
715.0,4.7
728.0,5.4
730.0,5.1
742.0,5.3
745.0,5.4
762.0,5.2
768.0,5.5
782.0,5.0
783.0,5.3
788.0,5.6
789.0,4.9
794.0,6.1
801.0,5.2
832.0,5.1
849.0,5.1
851.0,5.1
864.0,5.0
869.0,5.9
892.0,5.7
910.0,6.5
916.0,5.4
939.0,5.2
946.0,6.3
956.0,6.2
957.0,6.3
972.0,6.3
978.0,5.8
981.0,4.9
984.0,6.0
991.0,5.6
1012.0,5.1
1026.0,6.2
1051.0,5.0
1066.0,6.9
1076.0,6.9
1088.0,6.3
1094.0,4.6
1105.0,5.8
1151.0,6.0
1154.0,6.0
1155.0,5.2
1156.0,6.3
1185.0,5.8
1186.0,5.9
1190.0,6.7
1199.0,5.8
1202.0,6.5
1224.0,6.3
1233.0,5.0
1247.0,5.3
1253.0,5.2
1289.0,5.2
1291.0,6.0
1297.0,6.3
1309.0,4.9
1312.0,5.0
1330.0,5.3
1336.0,5.1
1344.0,6.2
1348.0,4.5
1360.0,5.6
1395.0,5.3
1405.0,6.9
1437.0,5.0
1484.0,5.5
1486.0,5.4
1488.0,5.1
1490.0,6.2
1506.0,5.6
1518.0,5.8
1519.0,5.4
1529.0,5.3
1533.0,5.0
