test_index,y_pred
12.0,34.85054320311556
19.0,42.718148416907965
25.0,70.75592448680348
35.0,4.5856325177445285
38.0,6.887511286597686
50.0,58.16688350468351
52.0,52.72675142490049
59.0,55.46867323000231
62.0,56.477029199008555
91.0,30.805446746230285
100.0,44.68081954612221
107.0,48.98373010559267
124.0,14.186826428766514
141.0,5.279166700174901
142.0,2.6606131918659455
149.0,36.550574369339415
152.0,16.446560745261618
169.0,23.725727644080585
172.0,17.745887613579225
175.0,52.328104042020804
179.0,30.174788564423665
185.0,17.84949221374828
189.0,45.97060207635644
214.0,57.59289798522475
235.0,26.569519682403303
245.0,41.511379000851775
246.0,36.982328486289504
263.0,3.753395069857977
281.0,-0.31375102319612186
294.0,24.578564281473984
295.0,8.440426275254524
