test_index,y_pred
22.0,5.069999999999999
29.0,4.2
38.0,4.26
43.0,4.51
78.0,4.51
87.0,4.830000000000001
103.0,4.6000000000000005
107.0,4.37
112.0,5.040000000000001
135.0,5.96
137.0,4.789999999999999
147.0,5.199999999999999
168.0,4.979999999999999
171.0,4.74
199.0,5.55
202.0,5.2
221.0,5.330000000000001
223.0,5.37
225.0,5.200000000000001
228.0,5.709999999999999
232.0,5.0600000000000005
234.0,5.8100000000000005
235.0,5.7299999999999995
255.0,4.959999999999999
272.0,5.45
276.0,5.37
277.0,5.35
280.0,5.6
282.0,5.4799999999999995
328.0,5.7299999999999995
350.0,6.250000000000001
359.0,5.62
361.0,5.670000000000001
365.0,6.049999999999999
366.0,5.569999999999999
367.0,5.8100000000000005
369.0,6.579999999999998
373.0,5.8500000000000005
401.0,5.91
407.0,6.17
412.0,6.51
413.0,6.529999999999999
420.0,5.74
434.0,6.0600000000000005
435.0,5.959999999999999
441.0,5.69
460.0,5.9799999999999995
462.0,6.36
465.0,6.07
487.0,6.27
498.0,6.33
519.0,6.0600000000000005
521.0,6.24
522.0,5.92
533.0,5.98
539.0,6.309999999999999
540.0,6.130000000000001
543.0,6.17
561.0,5.8100000000000005
562.0,6.170000000000002
606.0,6.179999999999999
616.0,6.260000000000001
625.0,6.56
637.0,6.55
646.0,7.38
651.0,6.410000000000001
655.0,5.87
675.0,6.62
682.0,6.75
685.0,6.3999999999999995
695.0,6.39
700.0,6.42
766.0,6.969999999999999
772.0,6.83
779.0,6.1
789.0,7.040000000000001
803.0,6.470000000000001
806.0,6.92
826.0,6.44
831.0,6.6800000000000015
835.0,6.889999999999999
844.0,6.899999999999999
855.0,6.5200000000000005
859.0,6.519999999999999
875.0,7.609999999999999
887.0,6.7700000000000005
903.0,7.19
912.0,6.15
928.0,7.340000000000001
942.0,6.94
944.0,6.909999999999999
945.0,6.899999999999999
962.0,7.05
991.0,7.530000000000001
997.0,6.850000000000001
999.0,7.409999999999999
1021.0,7.18
1025.0,7.260000000000001
1027.0,7.33
1037.0,7.130000000000001
1040.0,7.029999999999999
1050.0,7.8
1051.0,6.769999999999999
1066.0,7.159999999999999
1071.0,7.2299999999999995
1078.0,7.3
1113.0,7.3199999999999985
1119.0,7.4
1123.0,7.31
1135.0,6.69
1136.0,6.69
1143.0,6.95
1145.0,7.67
1146.0,7.7
1149.0,6.93
1158.0,7.360000000000001
1161.0,7.55
1163.0,6.9
1175.0,7.279999999999999
1188.0,7.44
1194.0,7.480000000000001
1200.0,7.549999999999999
1212.0,7.5600000000000005
1213.0,7.15
1215.0,7.330000000000001
1231.0,7.58
1236.0,7.4399999999999995
1237.0,7.459999999999999
1245.0,6.9799999999999995
1256.0,8.290000000000001
1276.0,7.489999999999999
1282.0,9.059999999999999
1285.0,7.83
1294.0,7.999999999999998
1295.0,8.120000000000001
1303.0,7.95
1308.0,8.459999999999999
1325.0,7.849999999999999
1343.0,8.870000000000001
1362.0,8.120000000000001
1370.0,8.32
1378.0,8.07
1401.0,8.03
1403.0,6.720000000000001
1412.0,8.27
1419.0,8.22
1429.0,8.179999999999998
1434.0,8.56
1445.0,8.28
1446.0,8.39
1454.0,8.08
1456.0,7.550000000000002
1466.0,8.323333333333334
1490.0,8.270000000000001
1505.0,8.64
1507.0,8.649999999999999
1513.0,8.373333333333333
1524.0,9.02
1529.0,8.989999999999998
1542.0,8.9
1544.0,8.940000000000001
1587.0,10.629999999999999
1611.0,8.5
1622.0,8.17
1624.0,10.98
1627.0,9.45
1638.0,9.48
1685.0,11.02
1691.0,10.809999999999999
1697.0,10.279999999999998
1699.0,9.3
1705.0,14.679999999999998
1714.0,11.129999999999999
1717.0,11.09
1751.0,11.819999999999999
1757.0,7.710000000000001
