test_index,y_pred
1.0,74.65
6.0,82.89
8.0,91.48
13.0,88.0
20.0,87.98
21.0,87.9
23.0,88.0
27.0,104.42
34.0,75.47
65.0,91.25
86.0,102.0
89.0,99.76
92.0,102.08
99.0,102.77
105.0,104.99
110.0,106.25
121.0,108.01
129.0,110.04
132.0,110.8
142.0,111.0
151.0,111.0
158.0,113.38
185.0,115.25
193.0,126.98
207.0,120.18
222.0,124.85
230.0,126.19
250.0,130.56
260.0,130.07
269.0,131.67
286.0,134.16
287.0,134.18
292.0,135.07
294.0,134.84
300.0,134.97
306.0,134.36
308.0,134.36
311.0,135.0
316.0,135.02
317.0,135.1
333.0,136.89
334.0,136.99
352.0,139.95
374.0,143.69
380.0,144.0
382.0,143.69
403.0,145.0
409.0,144.91
419.0,147.0
427.0,146.98
444.0,150.0
458.0,150.0
459.0,150.0
477.0,152.99
503.0,154.91
514.0,160.0
515.0,160.0
525.0,162.94
529.0,163.77
531.0,163.9
548.0,164.92
552.0,165.75
577.0,168.0
591.0,170.0
607.0,170.03
629.0,170.14
634.0,171.14
636.0,173.96
661.0,174.84
684.0,178.0
694.0,178.0
715.0,178.92
731.0,180.0
749.0,181.27
751.0,181.27
754.0,180.15
773.0,182.82
793.0,183.98
804.0,185.0
808.0,185.02
836.0,188.0
837.0,188.0
843.0,190.0
861.0,192.34
865.0,196.04
866.0,196.07
870.0,196.04
872.0,196.04
873.0,196.07
886.0,200.31
890.0,200.56
894.0,203.61
899.0,205.48
902.0,206.27
908.0,204.88
910.0,205.17
913.0,209.67
918.0,208.83
923.0,210.0
931.0,209.9
939.0,209.9
946.0,210.0
955.0,210.0
956.0,210.0
970.0,208.86
971.0,208.86
977.0,211.43
993.0,223.0
1004.0,225.0
1013.0,228.29
1033.0,235.0
1035.0,233.5
1082.0,235.15
1096.0,253.93
1107.0,248.8
1126.0,250.0
1140.0,258.05
1150.0,282.3
1168.0,280.67
1170.0,280.0
1186.0,292.57
1189.0,294.55
1230.0,372.41
1252.0,200.0
1260.0,205.0
1266.0,205.0
1269.0,213.09
1273.0,228.65
1280.0,229.84
1287.0,253.32
1291.0,256.16
1299.0,270.0
1321.0,304.0
1324.0,306.79
1326.0,307.96
1328.0,330.7
1337.0,374.77
1341.0,384.64
1355.0,190.0
1375.0,222.58
1379.0,221.93
1382.0,221.91
1384.0,224.23
1387.0,223.58
1393.0,229.65
1394.0,225.52
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,245.0
1441.0,245.0
1447.0,247.29
1472.0,267.0
1525.0,279.8
1535.0,280.0
1543.0,280.0
1547.0,284.05
1560.0,298.11
1575.0,310.0
1585.0,310.0
1590.0,310.0
1617.0,315.01
1622.0,320.18
1628.0,350.4
1640.0,366.74
1646.0,370.0
1654.0,370.0
1666.0,396.09
1709.0,382.44
1713.0,401.65
1714.0,399.91
1722.0,426.89
1723.0,399.9
1724.0,399.98
1754.0,460.83
1767.0,501.57
1774.0,523.05
1775.0,521.15
1780.0,752.71
1795.0,551.96
