test_index,y_pred
16.0,87.66
28.0,118.98
41.0,82.3
64.0,91.53
78.0,99.75
82.0,105.83
91.0,103.87
94.0,100.85
100.0,100.83
104.0,105.22
123.0,109.27
127.0,108.77
133.0,113.97
154.0,121.8
163.0,114.14
172.0,111.44
182.0,116.44
189.0,121.82
191.0,122.23
199.0,125.82
212.0,125.02
231.0,124.32
237.0,128.22
243.0,128.0
245.0,129.02
252.0,127.47
253.0,124.14
261.0,130.35
265.0,126.22
337.0,137.05
340.0,137.42
381.0,145.88
385.0,145.85
389.0,145.0
392.0,145.0
394.0,144.79
399.0,144.9
404.0,145.62
407.0,144.57
421.0,148.25
446.0,150.0
448.0,150.13
456.0,149.8
464.0,152.97
466.0,154.85
480.0,153.88
481.0,153.85
492.0,154.93
496.0,155.18
509.0,157.29
518.0,160.31
536.0,163.75
542.0,166.95
545.0,164.99
571.0,168.1
593.0,169.34
597.0,170.0
608.0,170.05
623.0,169.92
624.0,169.92
641.0,174.0
662.0,182.25
671.0,176.97
677.0,177.31
689.0,178.04
702.0,178.0
741.0,180.08
748.0,179.94
758.0,183.03
760.0,183.02
763.0,182.55
767.0,182.43
777.0,184.9
784.0,183.97
801.0,185.17
819.0,186.36
832.0,187.97
834.0,187.62
844.0,190.0
845.0,190.0
855.0,186.95
882.0,200.01
898.0,209.22
900.0,207.45
901.0,207.44
930.0,211.65
944.0,211.2
947.0,211.35
981.0,218.95
982.0,218.95
988.0,220.15
994.0,223.32
1010.0,224.92
1030.0,231.15
1036.0,234.73
1048.0,237.14
1079.0,237.5
1086.0,238.86
1090.0,241.09
1102.0,249.25
1103.0,249.3
1119.0,249.6
1122.0,250.01
1124.0,248.38
1133.0,256.07
1139.0,261.74
1164.0,320.6744037863515
1165.0,279.14
1181.0,285.64
1187.0,291.74
1192.0,291.91
1193.0,299.93
1196.0,295.55
1199.0,292.72
1203.0,298.62
1212.0,305.35
1219.0,344.6432176320132
1221.0,339.8795404778128
1222.0,346.11380616368604
1237.0,186.11
1294.0,274.1
1296.0,274.1
1304.0,275.88815028901735
1308.0,285.83
1311.0,285.15
1314.0,303.52
1315.0,303.28
1320.0,303.01
1322.0,309.2627958994336
1325.0,323.3092918565947
1330.0,327.75
1336.0,405.3725390922926
1340.0,407.67272595412373
1346.0,178.5
1350.0,185.02
1356.0,189.96
1362.0,190.0
1369.0,234.37780438536473
1370.0,234.37780438536473
1377.0,221.03
1395.0,225.1
1434.0,239.93815028901736
1442.0,244.4
1443.0,244.4
1444.0,244.4
1446.0,236.56
1460.0,266.58
1467.0,266.77
1471.0,266.83
1491.0,276.52736325385695
1492.0,276.52736325385695
1495.0,270.2
1497.0,268.7
1498.0,268.7
1499.0,276.917363253857
1506.0,278.2963366336634
1526.0,279.75
1541.0,279.77
1556.0,305.06348578491964
1558.0,372.52650931815907
1563.0,313.2412277402548
1567.0,293.97636450638055
1584.0,310.0
1633.0,425.54977741507815
1634.0,432.3708454278305
1650.0,434.75
1667.0,404.42569725467
1692.0,359.16527740461504
1693.0,366.45112189265967
1696.0,366.47410035746486
1697.0,366.47410035746486
1698.0,390.95374775590295
1715.0,480.184379731792
1732.0,495.55
1749.0,508.9393013100437
1758.0,580.1795699194399
1781.0,757.4859283233636
1783.0,812.5811845059789
1789.0,536.8515577294944
1793.0,608.7
