test_index,y_pred
15.0,88.0
43.0,82.02
56.0,91.33
58.0,91.0
63.0,91.0
100.0,103.88
101.0,105.18
107.0,105.81
118.0,108.82
128.0,110.01
148.0,111.0
163.0,114.0
175.0,114.92
192.0,120.33
198.0,120.09
199.0,120.31
208.0,123.19
218.0,122.71
226.0,125.93
231.0,126.48
236.0,128.32
265.0,130.95
266.0,130.76
274.0,121.09
277.0,133.19
286.0,134.01
292.0,134.79
306.0,134.69
309.0,134.82
310.0,135.0
334.0,137.06
353.0,137.08
358.0,137.74
361.0,142.87
363.0,141.78
405.0,144.9
408.0,145.0
429.0,148.41
479.0,152.92
480.0,152.98
485.0,154.01
493.0,155.0
497.0,155.0
518.0,160.0
522.0,161.06
526.0,162.35
543.0,164.67
551.0,160.32
554.0,165.49
570.0,167.98
576.0,167.91
585.0,170.2
590.0,170.0
593.0,169.93
596.0,170.0
598.0,170.0
610.0,170.0
611.0,172.4
631.0,169.95
637.0,172.59
660.0,174.92
674.0,177.04
678.0,177.04
679.0,177.04
682.0,195.13
692.0,178.0
694.0,177.98
705.0,177.85
706.0,177.88
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.06
759.0,182.04
767.0,182.04
771.0,183.13
787.0,184.0
807.0,185.0
809.0,185.08
813.0,186.09
816.0,186.14
818.0,178.87
857.0,194.47
861.0,194.92
865.0,196.0
881.0,200.0
905.0,204.35
921.0,210.0
932.0,210.06
942.0,210.0
962.0,210.5
974.0,216.46
976.0,209.64
979.0,219.0
986.0,219.95
988.0,219.95
994.0,223.0
1001.0,225.0
1026.0,230.2
1036.0,233.75
1037.0,233.5
1054.0,235.0
1058.0,234.95
1063.0,235.0
1075.0,235.0
1103.0,249.7
1106.0,248.6
1112.0,249.85
1125.0,249.7
1132.0,255.14
1133.0,255.49
1137.0,256.8
1138.0,256.15
1159.0,280.0
1187.0,294.15
1188.0,294.15
1198.0,301.34
1200.0,298.75
1214.0,325.87
1221.0,339.61
1271.0,217.19
1280.0,229.85
1281.0,249.97
1290.0,255.32
1298.0,270.0
1302.0,290.4
1315.0,303.76
1318.0,304.0
1328.0,331.08
1329.0,330.48
1373.0,222.11
1383.0,223.81
1393.0,229.06
1402.0,230.0
1405.0,230.05
1407.0,230.0
1412.0,221.95
1417.0,230.05
1420.0,236.01
1424.0,235.77
1425.0,237.51
1431.0,237.8
1447.0,248.01
1448.0,250.73
1481.0,267.26
1487.0,269.71
1492.0,269.87
1501.0,274.31
1509.0,285.75
1525.0,279.85
1535.0,280.0
1542.0,280.0
1561.0,291.26
1562.0,291.26
1574.0,309.76
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.4
1595.0,310.4
1612.0,314.93
1613.0,314.93
1617.0,315.03
1620.0,317.28
1645.0,370.0
1647.0,369.12
1655.0,406.64
1663.0,389.8
1677.0,471.2
1682.0,534.03
1725.0,399.86
1726.0,422.3
1727.0,413.9
1759.0,484.34
1768.0,505.86
1782.0,804.95
1792.0,544.09
1794.0,544.86
