test_index,y_pred
2.0,5751.874606061113
12.0,5038.567062958525
28.0,5278.822380883987
29.0,5738.122141095441
35.0,5438.633899440779
44.0,6366.776456672701
65.0,6396.259739226111
74.0,5970.140115670928
83.0,6574.104927447893
85.0,6029.015086599667
107.0,7025.704023571161
115.0,4659.228597083139
120.0,4725.9887285384075
127.0,5783.436537066736
131.0,5488.13563645019
133.0,4587.249632344616
142.0,5520.38996561384
159.0,5387.442550589271
170.0,5228.828399790015
179.0,5102.384378889251
183.0,5013.143931968964
185.0,6079.189174129048
186.0,6105.357170993983
199.0,5981.16790172212
225.0,4904.305828144592
226.0,6092.894693629411
234.0,6011.539008250295
254.0,4894.321379485285
261.0,6024.39183231755
265.0,5298.3145409231665
285.0,4971.638854225958
291.0,5194.863194253281
303.0,5203.847502902418
