test_index,y_pred
23.0,5869.935460992156
37.0,5282.449737538945
38.0,5577.040498854282
67.0,5480.31017824555
86.0,4983.439114316588
112.0,5051.553436868836
117.0,6170.143024430518
125.0,5467.382423911241
129.0,5587.658729573276
146.0,4794.266407367887
148.0,5082.13390308623
154.0,5846.426615538771
155.0,4924.880644809614
181.0,5699.314629813382
193.0,7235.906955878846
194.0,6235.647802775424
195.0,5958.319556514597
197.0,6142.180313602304
198.0,6339.9313235524105
206.0,6014.902045291886
208.0,6927.868354540603
224.0,6871.394661724214
229.0,4298.739971596194
239.0,6951.524230907627
244.0,5809.29719821242
266.0,5603.75211880249
278.0,5479.640717630152
279.0,5527.4650127982795
284.0,5249.748577274543
287.0,6650.627261817628
298.0,5527.660080731578
304.0,5092.405494695405
317.0,8149.106481882364
