test_index,y_pred
5.0,5499.787969695435
9.0,5595.914397579558
25.0,7008.822031629291
42.0,5936.5357086975555
46.0,6143.372440921291
55.0,5557.77314264612
73.0,5768.471095095486
82.0,5871.476871326249
84.0,5647.99020590361
94.0,5849.123076509135
101.0,4635.906639359875
110.0,5505.334904262143
119.0,5693.809000763056
124.0,5352.787612916224
137.0,5190.707883364458
139.0,5807.158441771052
164.0,5695.383479479991
175.0,5539.877070318882
177.0,5140.0456075992915
210.0,7087.246655248387
219.0,6562.091744904452
237.0,6411.511852263799
256.0,5947.464578779773
260.0,5693.600745083067
262.0,6896.7585751188135
275.0,5680.0356298994375
277.0,5988.747882903471
288.0,5375.351345675119
296.0,6333.830409754202
305.0,6405.932614842063
315.0,5553.635271736557
318.0,5341.420052205953
326.0,5664.716746764434
