test_index,y_pred
3.0,25.081791952855472
5.0,24.94516326708595
12.0,48.331484256362934
24.0,44.56848242049449
39.0,41.76477420636278
41.0,50.457410426916134
66.0,80.38971083741346
85.0,67.95693752405786
88.0,67.95693752405786
131.0,69.83817520569688
136.0,53.68601023405603
138.0,53.68601023405603
139.0,53.68601023405603
142.0,64.21050982423237
144.0,64.21050982423237
164.0,58.14821019959026
167.0,58.14821019959026
171.0,71.37517383440374
178.0,54.668993830064956
193.0,63.138707328615034
211.0,67.61120624081825
222.0,70.4318452586753
224.0,70.4318452586753
227.0,70.4318452586753
228.0,70.78328111989514
242.0,78.21670125194714
258.0,84.87602354178796
260.0,84.31570791360822
272.0,72.14077528754945
281.0,73.43068336427916
290.0,75.60380492224938
294.0,78.51492272216852
299.0,77.54046705143497
314.0,65.28912688774847
318.0,62.55226069598872
319.0,65.28912688774847
321.0,62.55226069598872
325.0,65.28912688774847
328.0,65.28912688774847
333.0,79.93663596639715
348.0,77.93922877360998
368.0,69.86430924901167
375.0,71.37259086385384
376.0,71.37259086385384
390.0,86.70038602529267
393.0,86.70038602529267
409.0,87.10792106124143
421.0,85.06391616778627
424.0,85.06391616778627
436.0,93.00725450677622
440.0,95.49998455275274
442.0,95.49998455275274
445.0,93.02420677239199
447.0,95.78710186579572
458.0,95.41538103160396
467.0,71.95044872399667
503.0,100.62742328353566
531.0,113.85656059482102
536.0,113.85656059482102
542.0,113.85656059482102
547.0,121.72928540066196
549.0,121.72928540066196
553.0,122.52660270490402
558.0,137.26051356311814
571.0,95.86623023943964
573.0,244.17980579741183
578.0,97.44032677068783
579.0,97.44032677068783
581.0,100.27370052693433
594.0,98.99421858483882
605.0,101.30068922860842
615.0,101.30068922860842
636.0,95.9606997856161
649.0,89.3947891008135
661.0,85.0720441263493
664.0,92.27892411152489
672.0,79.84336658168313
714.0,104.0012683001245
723.0,111.78566896434604
724.0,111.78566896434604
744.0,65.14404149903892
786.0,107.73064291024887
799.0,77.16381753501803
808.0,109.98363206674698
811.0,72.94239713388934
829.0,85.92905697225909
836.0,113.7944855813886
841.0,144.24981136279098
842.0,134.23923752404772
849.0,139.48443299387534
864.0,113.6435926677817
898.0,115.49336071904588
914.0,98.77854763651986
925.0,101.61166660037071
926.0,101.61166660037071
941.0,99.21811288039247
965.0,110.27187256218824
966.0,105.05756712484826
997.0,85.67767642675213
1027.0,107.92683815943371
1034.0,108.93165046410019
1043.0,108.37133483592036
1047.0,110.49902054654675
1053.0,106.11397175505687
1079.0,110.87643638831456
1080.0,104.2339713666873
1083.0,112.08685511971473
1087.0,117.30280849144934
1100.0,111.21228889732606
1116.0,113.00412209894094
1120.0,151.17320496379705
1145.0,144.1474710932154
1163.0,101.66232742085863
1173.0,122.32616894176674
1185.0,132.8873379395708
1196.0,169.23830564213384
1197.0,169.23830564213384
1201.0,169.23830564213384
1202.0,109.08556602483912
1206.0,191.00937645904
1222.0,116.90873483409125
1232.0,137.1465534071726
1245.0,142.70702064138794
1253.0,124.59608968136729
1265.0,159.57976156784105
1268.0,150.38932206872047
1276.0,138.4862771184091
1283.0,139.08144538762437
1287.0,152.06861419535417
1289.0,152.06861419535417
1299.0,139.22399837035607
1309.0,112.464744619196
1313.0,138.89746431346666
1331.0,122.88018020651465
1356.0,146.1352401721318
1358.0,142.1574060142107
1368.0,164.90336985078753
1377.0,184.08827020108927
1380.0,184.08827020108927
1385.0,184.08827020108927
1386.0,184.08827020108927
1394.0,170.30087829784992
1419.0,127.46824676740654
1429.0,157.30084778814083
1435.0,183.87492953517562
1449.0,183.91134849246427
1452.0,193.19897720791997
1456.0,176.5673561134119
1458.0,176.5673561134119
1471.0,176.5673561134119
1543.0,176.0621450800708
1552.0,176.0621450800708
1564.0,187.4274383579968
1566.0,188.9701447948382
1582.0,167.00053072731228
1586.0,205.28008002445233
1610.0,196.48358210978222
1622.0,222.13494637992736
1623.0,222.13494637992736
1624.0,222.13494637992736
1626.0,222.13494637992736
1641.0,266.1225565628959
1644.0,232.39862937142604
1648.0,298.15903660975715
1670.0,207.51031770700993
1671.0,207.51031770700993
1672.0,207.51031770700993
1673.0,207.51031770700993
1686.0,288.0514381127094
1697.0,219.21513243700164
1704.0,195.93658378261267
1710.0,246.32211504049252
1718.0,287.6357214277614
1734.0,289.73954777617985
1738.0,291.763691676125
1750.0,333.77698519924706
1756.0,312.65484737354075
1765.0,300.27306875182717
1771.0,401.35186865918575
1776.0,321.3913878629197
