test_index,y_pred
12.0,6.745998266225168
30.0,5.323962383734385
36.0,5.4782018019418715
37.0,5.326308225957824
39.0,6.4620247845257826
44.0,10.136455329428454
45.0,4.379945412440307
55.0,5.1048501080456745
76.0,6.468170418268032
89.0,5.589383475418673
91.0,6.709102487697346
123.0,6.333985503149462
154.0,6.301716517773076
159.0,5.421523958718295
168.0,12.256978124985807
175.0,5.340596509838613
180.0,9.000204857948955
185.0,12.500884427011949
190.0,6.4150160961677205
194.0,10.129502800711851
205.0,6.46404055665218
223.0,9.663029634223395
232.0,12.354661950243928
248.0,13.554829786883069
257.0,12.500865811043527
261.0,4.608810050180714
266.0,6.663473234754266
268.0,13.425073210688616
283.0,6.704189619672342
294.0,11.171897465380466
300.0,12.506936831133961
303.0,4.407351160971551
313.0,6.356457111175519
315.0,5.0852406233205825
322.0,6.286514114228206
328.0,4.609042435417799
331.0,9.643524106608867
335.0,5.323101454637773
344.0,5.413916681910113
352.0,6.747685081893523
353.0,5.486047439067606
356.0,4.414036745500954
393.0,9.888657746721105
394.0,6.726569493233931
414.0,5.010207597635389
436.0,8.195987990700608
452.0,4.449505503306507
453.0,6.350819138954778
458.0,5.336466519286521
460.0,5.397112090941533
462.0,6.701801633982496
463.0,12.345355281278565
471.0,12.24944954056438
486.0,5.468135157509419
512.0,4.422762591101511
514.0,7.40235857903931
517.0,6.723753861121503
529.0,7.610059205416102
539.0,5.434206701473361
543.0,6.8619941549306
567.0,12.504405174785957
577.0,5.37732507833692
580.0,12.560015330470966
584.0,5.468530433893214
596.0,5.3260752416118695
606.0,13.572264972764192
613.0,6.755458850995401
638.0,6.531057526042845
644.0,5.469642689328258
646.0,12.37069787635243
650.0,12.499455958927511
652.0,8.619530913997627
654.0,12.288141411334479
662.0,5.738945365739249
683.0,9.030306522878004
694.0,8.183662636810043
705.0,5.65111004968493
716.0,8.342802773022521
717.0,11.811934851628422
723.0,6.672604246872693
724.0,4.4129192348892055
731.0,5.904567856408757
744.0,5.373285815038434
749.0,10.111327313168882
759.0,10.643990473072995
761.0,6.733019132942156
767.0,6.531939272316739
772.0,12.11289311681243
782.0,8.198314186603973
783.0,5.314827799532073
789.0,6.3599889582952365
795.0,6.663973916489668
801.0,5.611613552099753
803.0,5.476131440364685
819.0,5.36907071911657
834.0,5.436582180723643
837.0,5.546043430516454
844.0,4.783537761288709
895.0,5.496221056757387
903.0,12.534219058144302
905.0,5.3853797321615815
958.0,6.247389027114361
976.0,8.25801970239544
991.0,5.363130875124947
1047.0,5.424888547138151
