test_index,y_pred
4.0,33749.122464831584
11.0,136449.21360022563
16.0,16587.48405502533
17.0,19154.986333410183
19.0,26857.49316856474
22.0,46755.63582604734
35.0,14819.75295833484
46.0,132924.85776403802
50.0,7715.261961494211
93.0,85595.87306936747
116.0,19494.60742180981
119.0,32332.11881373407
127.0,8933.199297934809
149.0,24551.117737503067
153.0,55361.1450781213
154.0,68198.65647004556
157.0,12570.75015698568
159.0,14945.689764491666
180.0,17840.13258572284
190.0,33740.62892463111
217.0,10960.000768925758
245.0,16379.61371259617
257.0,136667.0954549265
263.0,22582.250268803502
268.0,57885.40659659521
284.0,85643.95846463901
301.0,18788.39864841857
304.0,29058.407761957977
313.0,168987.2819339324
320.0,19599.288911401207
335.0,17831.57827168725
340.0,45432.22776432441
356.0,44553.945751582236
369.0,49103.770808056724
396.0,19162.497767920053
399.0,29432.506881459463
407.0,10345.305282882862
431.0,25908.31693256958
443.0,12577.712803920529
470.0,16570.48971806391
473.0,26840.498831603312
476.0,46738.64148908591
487.0,17370.253633039276
489.0,25072.760468193832
496.0,107232.8333765091
498.0,10073.194310417311
511.0,16450.32364943473
512.0,18632.700586061852
515.0,28902.709699601262
517.0,40456.469952333086
521.0,89239.01324164528
537.0,85714.66547808489
559.0,22958.63777876938
569.0,10279.049860343
574.0,21190.93454347862
580.0,69331.6022631946
606.0,49310.5707660414
625.0,69535.7389287404
633.0,15597.982063729922
635.0,19449.235481307194
653.0,23469.64620981428
655.0,33097.77975375747
656.0,39516.53544971961
684.0,17614.68546067571
685.0,20824.063308656776
689.0,45215.334953312864
690.0,56127.219636448484
696.0,14622.992888030729
703.0,35163.01111510954
726.0,20883.27784621619
740.0,22336.014476698063
753.0,20568.256214126977
758.0,55871.41254191869
761.0,107221.45810961573
768.0,29318.07023470066
773.0,84519.36921997498
784.0,111221.13699675303
789.0,25536.66998853876
790.0,30671.674545308466
801.0,29536.70241340642
822.0,15742.329465547848
827.0,37566.09883181909
830.0,9729.0195088944
833.0,14864.024065664104
837.0,30269.037735973212
851.0,34989.49884687319
853.0,49752.63694758609
866.0,37883.959408244526
876.0,22628.58379940739
895.0,28574.533410762688
902.0,8834.37623769355
911.0,26806.892186387508
920.0,9432.450173640245
927.0,25928.652312262915
935.0,13487.83454893882
961.0,58104.36401528054
971.0,264793.14432067546
980.0,166755.16655262938
991.0,132893.62826186535
992.0,164987.406741676
996.0,24180.211992782
1002.0,84516.51553482602
1003.0,106340.28490109726
1008.0,40679.83331574154
1011.0,72773.61179555219
1015.0,169054.94723498414
1039.0,56411.70176987419
1062.0,34793.23009795083
1069.0,13780.333125847643
1070.0,15449.209606797795
1072.0,20199.08882180977
1077.0,47799.73831444693
1081.0,8161.337238566429
1092.0,37687.61343999222
1105.0,20762.415424192513
1113.0,12690.543763508447
1115.0,14616.170472297086
1127.0,90357.48768465022
1139.0,31631.87874465147
1148.0,13222.760047603713
1174.0,33931.81401085275
1177.0,59606.83679470127
1192.0,46927.26384201379
1195.0,8178.333362414202
1233.0,23079.721352847224
1234.0,27572.850340020716
1240.0,16139.07494559042
1258.0,26834.82967241826
1261.0,46732.97232990087
1274.0,36620.84448464709
1293.0,132023.86234865975
1299.0,40518.68637892715
1302.0,72612.4648587378
1304.0,111124.99903451059
1319.0,12988.182563687422
1336.0,24562.253902005054
1340.0,55372.28124262327
1342.0,84898.55744404907
1347.0,24856.79525018429
1372.0,14677.31742469613
1406.0,56885.32802988984
1410.0,12656.159164290002
1419.0,35121.80410015745
1429.0,14109.23696801848
1436.0,39784.259751867
1461.0,11463.723776796465
1466.0,25584.986307913146
1472.0,85921.28984995717
1500.0,57647.94688436712
1502.0,87174.22308579292
