test_index,y_pred
30.0,8094.167053549537
32.0,9898.325973047482
43.0,65225.86617098449
56.0,19139.994493624265
58.0,28160.789091113995
63.0,79880.01145005511
81.0,10087.099742934022
99.0,16982.31958382791
101.0,21432.57825192284
107.0,57515.75664188176
111.0,129682.1134217996
128.0,10275.900395483928
163.0,24565.380554851163
192.0,46905.15651468742
196.0,105239.628245121
198.0,159364.39583005937
208.0,26298.349802053075
218.0,12655.206211435028
231.0,10109.700321581771
233.0,13718.018160577663
236.0,23340.199064566707
237.0,28151.28951656123
240.0,52206.74177653385
261.0,16927.83610926293
270.0,83080.3298241876
271.0,9118.150702847008
277.0,20364.074634384204
310.0,85295.85043264966
316.0,12368.451217675423
322.0,26801.722573658993
324.0,37626.676090646666
339.0,35650.45291106925
350.0,14221.437344329459
353.0,23843.6182483185
354.0,28654.708700313025
358.0,64737.88709027194
365.0,24719.4966936831
367.0,33740.291291172834
371.0,69823.46968113176
374.0,129962.10033106327
382.0,20779.48540579237
416.0,32028.74579721112
422.0,8402.705629723328
425.0,10808.25085572059
426.0,12011.02346871922
430.0,21031.818066208947
432.0,30052.612663698674
453.0,80790.02416142327
461.0,57119.22963634906
479.0,82819.16579060523
513.0,21375.76514841325
529.0,17435.699318433864
534.0,43295.31049790443
538.0,101629.78222833801
544.0,19310.02487309776
561.0,31779.48623370136
583.0,9577.03466528943
584.0,10779.80727828806
591.0,34835.25953826068
596.0,13703.419506151105
599.0,17492.153237096794
614.0,10785.842152671463
629.0,12661.302375356912
649.0,14305.961949365581
651.0,17914.279788361473
678.0,8341.376541480968
701.0,25633.62489822934
704.0,40668.28256071223
705.0,48486.304545203326
710.0,9667.022385373108
714.0,14237.558314767903
722.0,54770.99537282175
730.0,39064.96526212353
744.0,44919.14009595678
759.0,65194.157903844294
762.0,125332.78855377581
782.0,69662.64765020584
796.0,101805.70927147796
799.0,22080.50476089235
818.0,68227.578502733
829.0,54223.59965388083
838.0,35200.103603062846
843.0,14194.789269573263
862.0,18493.77369499012
885.0,107157.67938417342
888.0,12760.849260966732
909.0,19023.694790465215
922.0,12027.99690375567
932.0,66152.76448869405
933.0,81788.80845767623
950.0,11326.58284525359
966.0,84767.14022409804
967.0,105214.27464507475
970.0,201436.08368496515
973.0,37097.93255801547
988.0,65190.97064821833
998.0,34139.73178291514
1004.0,124357.70226508814
1007.0,33651.72404037876
1010.0,57707.17630035137
1018.0,26876.7868264796
1024.0,83407.09963741525
1029.0,248301.78574063664
1046.0,14296.408918159941
1050.0,28729.680274143513
1054.0,64812.85866410243
1063.0,40257.17622042533
1068.0,13035.116655759843
1078.0,56334.930723710546
1080.0,83998.70082267905
1114.0,14380.084494138515
1119.0,22619.076893179135
1157.0,35238.462281682616
1159.0,49070.34733116688
1160.0,59293.91454165524
1167.0,14030.308558513247
1168.0,15233.081171511876
1170.0,18841.39901050777
1173.0,28463.57991449681
1185.0,14820.486980916932
1190.0,31298.47177899817
1197.0,10049.883250617815
1212.0,17801.283032894993
1213.0,19364.887429793213
1235.0,31902.92743750564
1236.0,37916.7905024988
1239.0,67986.10582746456
1247.0,46889.32993370682
1262.0,55149.06087043788
1268.0,12639.3623754202
1277.0,65200.52556346036
1279.0,101283.70395341927
1284.0,19114.632335299426
1285.0,23324.33648079463
1286.0,28135.426932789152
1305.0,129694.43389423804
1310.0,26697.707269818085
1316.0,83228.02008075373
1327.0,53588.00056725966
1330.0,101698.90508720487
1341.0,64633.809604528935
1382.0,17700.043229194078
1407.0,66321.34424157703
1435.0,32645.124892745825
1448.0,18641.616288867055
1450.0,25858.25196685884
1462.0,13209.562853169435
1469.0,43519.43270073493
1470.0,53742.99991122328
1481.0,26004.115137625562
1493.0,16652.641312770502
