test_index,y_pred
3.0,14.5
5.0,14.5
16.0,16.0
23.0,13.5
26.0,15.0
37.0,15.0
45.0,15.5
48.0,15.5
50.0,16.0
67.0,15.5
92.0,17.0
94.0,16.5
116.0,15.5
152.0,14.5
157.0,13.0
168.0,15.0
175.0,14.0
180.0,16.0
190.0,15.5
193.0,15.5
194.0,15.5
220.0,14.5
225.0,15.0
229.0,15.5
237.0,15.0
249.0,15.5
263.0,15.0
286.0,16.0
299.0,13.5
301.0,14.0
302.0,14.0
304.0,17.507401216602535
305.0,17.507401216602535
311.0,15.5
321.0,15.0
322.0,15.0
331.0,14.0
333.0,14.0
340.0,16.0
350.0,14.5
354.0,14.5
367.0,13.5
449.0,16.0
451.0,16.0
453.0,16.5
463.0,15.0
468.0,15.0
489.0,15.0
495.0,14.5
505.0,14.5
513.0,15.0
518.0,15.0
527.0,16.0
546.0,16.0
549.0,15.5
550.0,15.0
554.0,16.0
555.0,13.5
