test_index,y_pred
5.0,14.0
22.0,15.0
33.0,16.0
50.0,16.0
52.0,16.0
62.0,17.0
71.0,16.0
77.0,15.5
82.0,16.5
84.0,14.0
94.0,17.03030836514887
97.0,16.5
104.0,15.5
111.0,15.0
117.0,15.5
153.0,14.0
161.0,15.5
176.0,14.5
201.0,17.0
204.0,15.5
221.0,15.0
235.0,16.0
238.0,15.5
249.0,15.0
254.0,16.5
259.0,16.0
266.0,15.0
267.0,16.0
281.0,15.0
282.0,15.0
287.0,13.5
305.0,17.004701692864973
310.0,16.0
312.0,15.5
314.0,15.0
340.0,16.0
350.0,15.5
365.0,14.0
384.0,14.5
402.0,14.5
419.0,14.5
428.0,14.5
434.0,15.5
448.0,16.0
457.0,16.5
463.0,15.0
465.0,16.5
467.0,16.5
489.0,14.5
509.0,16.0
528.0,15.5
532.0,14.5
537.0,15.5
545.0,14.5
554.0,14.0
567.0,15.0
574.0,15.5
