test_index,y_pred
10.0,88.3360595703125
18.0,88.16874694824219
31.0,195.36953735351562
48.0,90.60323333740234
54.0,84.4876708984375
81.0,101.90367126464844
83.0,102.2168960571289
84.0,102.17083740234375
86.0,102.17083740234375
96.0,104.2662124633789
105.0,104.87596130371094
113.0,106.65806579589844
126.0,110.06659698486328
129.0,109.97655487060547
140.0,111.04145050048828
147.0,110.99736022949219
155.0,112.18841552734375
156.0,112.7717056274414
158.0,112.65972900390625
174.0,129.45863342285156
177.0,115.05105590820312
179.0,114.7197265625
181.0,110.97879028320312
195.0,120.06240844726562
209.0,123.16134643554688
214.0,123.96810913085938
221.0,124.83544921875
243.0,128.03884887695312
282.0,132.7834930419922
285.0,133.61976623535156
287.0,134.00228881835938
291.0,133.99996948242188
296.0,134.45484924316406
308.0,134.83436584472656
312.0,135.0099334716797
323.0,137.01795959472656
326.0,137.01795959472656
327.0,137.17947387695312
341.0,137.87969970703125
346.0,136.8192138671875
355.0,142.5454559326172
360.0,142.89356994628906
370.0,143.12265014648438
377.0,143.9374542236328
380.0,144.07620239257812
410.0,142.79977416992188
419.0,146.88128662109375
423.0,146.88905334472656
428.0,146.86351013183594
430.0,147.7154541015625
435.0,147.79928588867188
451.0,147.2505340576172
457.0,149.7902374267578
461.0,149.7683563232422
468.0,151.89688110351562
477.0,152.87249755859375
490.0,155.01705932617188
500.0,154.9862823486328
513.0,160.6370391845703
516.0,160.31478881835938
528.0,162.990234375
560.0,168.2269744873047
566.0,168.1244354248047
582.0,169.1050567626953
589.0,169.98135375976562
597.0,169.95947265625
599.0,169.52381896972656
601.0,169.52381896972656
609.0,169.9785614013672
617.0,169.8592071533203
618.0,169.8592071533203
621.0,170.1965789794922
626.0,168.9509735107422
628.0,168.9509735107422
634.0,171.42620849609375
668.0,174.63462829589844
669.0,174.63462829589844
670.0,171.35630798339844
710.0,178.25514221191406
715.0,178.83517456054688
720.0,180.04627990722656
721.0,180.04627990722656
722.0,180.0061492919922
755.0,181.19851684570312
777.0,184.0781707763672
780.0,183.79551696777344
792.0,183.36529541015625
806.0,185.04949951171875
817.0,190.85450744628906
820.0,186.8446807861328
846.0,189.41842651367188
862.0,195.73768615722656
874.0,197.30865478515625
879.0,199.88902282714844
887.0,199.97006225585938
892.0,200.88418579101562
904.0,205.16786193847656
906.0,205.07151794433594
916.0,208.85877990722656
923.0,210.0306854248047
931.0,209.6961669921875
936.0,210.1565704345703
937.0,210.18450927734375
938.0,317.1492614746094
940.0,210.01461791992188
949.0,210.0306854248047
952.0,209.9920654296875
963.0,210.28660583496094
973.0,237.54052734375
978.0,219.05813598632812
982.0,219.05813598632812
990.0,223.0126953125
1007.0,224.95338439941406
1029.0,229.8740997314453
1040.0,234.9348907470703
1050.0,234.88772583007812
1055.0,235.0198211669922
1067.0,235.05465698242188
1073.0,235.1654815673828
1078.0,235.04051208496094
1090.0,241.10629272460938
1107.0,250.0965118408203
1113.0,250.1580352783203
1114.0,250.1066131591797
1124.0,250.07412719726562
1128.0,251.98025512695312
1144.0,257.4781799316406
1146.0,260.4225158691406
1169.0,279.9970397949219
1175.0,280.8259582519531
1189.0,295.0131530761719
1204.0,304.3223571777344
1208.0,314.8284606933594
1231.0,372.9908447265625
1237.0,186.66061401367188
1249.0,194.73744201660156
1251.0,199.94749450683594
1255.0,199.97601318359375
1262.0,204.96470642089844
1286.0,250.13970947265625
1305.0,287.5414123535156
1317.0,304.0265197753906
1330.0,330.1405334472656
1334.0,329.89227294921875
1359.0,190.02365112304688
1362.0,189.9337158203125
1370.0,225.32191467285156
1392.0,225.0304718017578
1403.0,229.91400146484375
1406.0,229.9376220703125
1421.0,234.9026641845703
1460.0,256.2378845214844
1467.0,267.25103759765625
1472.0,267.0534362792969
1475.0,267.25103759765625
1491.0,269.92132568359375
1498.0,269.7518005371094
1516.0,280.0804138183594
1526.0,280.0264892578125
1531.0,280.5328063964844
1605.0,309.8420104980469
1608.0,315.509033203125
1625.0,330.9605407714844
1634.0,349.9772033691406
1635.0,349.9797058105469
1657.0,390.0780029296875
1661.0,390.0780029296875
1679.0,490.0426940917969
1702.0,372.6988525390625
1706.0,375.02032470703125
1707.0,375.3677673339844
1712.0,403.528076171875
1717.0,400.0188903808594
1742.0,440.3804016113281
1749.0,461.2746276855469
1762.0,490.8990478515625
1777.0,524.8516845703125
1781.0,750.676513671875
1787.0,490.0636901855469
1797.0,526.0567016601562
