test_index,y_pred
15.0,87.98695373535156
43.0,82.06678009033203
56.0,101.9226303100586
58.0,91.0321273803711
63.0,91.0321273803711
100.0,104.63658142089844
101.0,104.85111236572266
107.0,112.40428161621094
118.0,108.77139282226562
128.0,110.19410705566406
148.0,110.98127746582031
163.0,113.9511489868164
175.0,113.78846740722656
192.0,119.31359100341797
198.0,114.93262481689453
199.0,120.02095031738281
208.0,123.0969467163086
218.0,123.58881378173828
226.0,125.78813171386719
231.0,125.96710968017578
236.0,128.03280639648438
265.0,131.37322998046875
266.0,135.79946899414062
274.0,128.9847412109375
277.0,132.94021606445312
286.0,133.74363708496094
292.0,134.20265197753906
306.0,132.15476989746094
309.0,135.43431091308594
310.0,135.5712432861328
334.0,137.0399169921875
353.0,139.07228088378906
358.0,140.00064086914062
361.0,143.0156707763672
363.0,143.06459045410156
405.0,144.6598358154297
408.0,144.94444274902344
429.0,144.3809814453125
479.0,152.9025421142578
480.0,152.975341796875
485.0,154.3890380859375
493.0,154.67288208007812
497.0,155.03070068359375
518.0,162.78338623046875
522.0,160.86659240722656
526.0,168.6633758544922
543.0,165.2333221435547
551.0,166.63140869140625
554.0,166.24484252929688
570.0,168.0183563232422
576.0,167.98243713378906
585.0,170.18258666992188
590.0,170.10093688964844
593.0,170.22926330566406
596.0,170.10093688964844
598.0,170.10093688964844
610.0,170.0601348876953
611.0,173.23785400390625
631.0,170.46771240234375
637.0,172.66127014160156
660.0,174.95156860351562
674.0,177.140625
678.0,177.140625
679.0,177.140625
682.0,190.62472534179688
692.0,177.97389221191406
694.0,178.0697021484375
705.0,177.9497528076172
706.0,177.9497528076172
730.0,179.66671752929688
733.0,180.3745880126953
743.0,180.29287719726562
745.0,180.5048828125
754.0,182.05517578125
759.0,182.22549438476562
767.0,182.0447998046875
771.0,182.5778350830078
787.0,184.072998046875
807.0,185.4680938720703
809.0,185.0418243408203
813.0,182.48599243164062
816.0,182.754150390625
818.0,177.18699645996094
857.0,191.02285766601562
861.0,195.15382385253906
865.0,195.95310974121094
881.0,200.03810119628906
905.0,204.59835815429688
921.0,210.31387329101562
932.0,209.9397430419922
942.0,207.88185119628906
962.0,210.03013610839844
974.0,216.0628204345703
976.0,215.10604858398438
979.0,218.72586059570312
986.0,219.55484008789062
988.0,219.55484008789062
994.0,223.02703857421875
1001.0,225.01551818847656
1026.0,230.2306671142578
1036.0,234.52488708496094
1037.0,234.66329956054688
1054.0,235.0126495361328
1058.0,235.15762329101562
1063.0,235.30548095703125
1075.0,235.1280517578125
1103.0,250.08253479003906
1106.0,249.8314971923828
1112.0,250.21957397460938
1125.0,249.76963806152344
1132.0,254.48199462890625
1133.0,254.61802673339844
1137.0,260.7159118652344
1138.0,262.5470886230469
1159.0,279.56524658203125
1187.0,294.9941711425781
1188.0,294.9941711425781
1198.0,299.9405822753906
1200.0,289.93060302734375
1214.0,301.7011413574219
1221.0,337.9139404296875
1271.0,219.06869506835938
1280.0,229.89845275878906
1281.0,250.00070190429688
1290.0,255.7370147705078
1298.0,270.3275146484375
1302.0,288.6919250488281
1315.0,303.7579040527344
1318.0,304.01953125
1328.0,329.73468017578125
1329.0,329.9168395996094
1373.0,220.35067749023438
1383.0,222.45278930664062
1393.0,224.83236694335938
1402.0,229.6199951171875
1405.0,229.96469116210938
1407.0,229.9690399169922
1412.0,223.70303344726562
1417.0,230.12371826171875
1420.0,234.9919891357422
1424.0,235.27346801757812
1425.0,239.53717041015625
1431.0,241.85841369628906
1447.0,250.15826416015625
1448.0,249.99356079101562
1481.0,266.7464599609375
1487.0,270.0071105957031
1492.0,269.8079833984375
1501.0,269.9771728515625
1509.0,297.24700927734375
1525.0,279.7431945800781
1535.0,279.9858093261719
1542.0,279.7620544433594
1561.0,291.3099670410156
1562.0,291.3099670410156
1574.0,311.0375061035156
1575.0,309.6001892089844
1583.0,309.9883728027344
1588.0,309.67437744140625
1589.0,309.67437744140625
1593.0,309.9351806640625
1595.0,309.9205627441406
1612.0,315.0445251464844
1613.0,315.1029968261719
1617.0,314.69049072265625
1620.0,318.4830627441406
1645.0,369.9791259765625
1647.0,369.9758605957031
1655.0,388.2461853027344
1663.0,390.03424072265625
1677.0,469.9049987792969
1682.0,560.0396118164062
1725.0,401.0330810546875
1726.0,382.9200439453125
1727.0,410.9614562988281
1759.0,483.0169372558594
1768.0,505.0020751953125
1782.0,819.833740234375
1792.0,539.9454956054688
1794.0,556.269775390625
