test_index,y_pred
3.0,76.1668472290039
5.0,81.2837142944336
17.0,88.08976745605469
30.0,154.5030975341797
44.0,81.94840240478516
45.0,83.07889556884766
47.0,84.5045394897461
52.0,84.82404327392578
55.0,90.21712493896484
68.0,92.86809539794922
76.0,96.70924377441406
80.0,100.46646881103516
83.0,101.25135040283203
98.0,104.5413589477539
102.0,104.57073211669922
106.0,104.85889434814453
122.0,108.05746459960938
144.0,111.05353546142578
165.0,113.94239044189453
166.0,113.94239044189453
167.0,113.94239044189453
169.0,113.94239044189453
174.0,111.44689178466797
183.0,111.16902160644531
186.0,116.36847686767578
192.0,120.61575317382812
194.0,121.32286834716797
196.0,119.8968734741211
203.0,119.58438873291016
214.0,128.19692993164062
224.0,121.360107421875
229.0,125.84107208251953
238.0,127.84151458740234
239.0,127.87480163574219
248.0,127.03907775878906
257.0,130.6615447998047
279.0,133.98414611816406
284.0,141.5694580078125
289.0,135.77609252929688
295.0,134.62420654296875
305.0,135.02415466308594
321.0,132.85317993164062
325.0,137.20057678222656
329.0,137.20057678222656
332.0,136.5498504638672
336.0,145.4423065185547
345.0,138.16995239257812
357.0,147.83946228027344
358.0,147.83946228027344
364.0,142.36367797851562
388.0,144.77908325195312
393.0,144.802734375
401.0,144.2840118408203
402.0,144.7831268310547
428.0,146.92054748535156
432.0,147.6875762939453
438.0,150.62965393066406
443.0,149.82049560546875
447.0,150.19813537597656
463.0,152.3407440185547
473.0,152.52198791503906
474.0,151.56375122070312
478.0,152.48338317871094
479.0,153.07308959960938
486.0,154.29014587402344
495.0,154.8464813232422
502.0,155.11929321289062
511.0,124.2183837890625
524.0,167.6563262939453
537.0,165.47000122070312
538.0,163.7103729248047
551.0,166.55718994140625
556.0,165.8426513671875
567.0,168.1232452392578
569.0,168.1442413330078
590.0,170.15989685058594
602.0,170.5478515625
616.0,170.5835418701172
639.0,175.80450439453125
648.0,173.97259521484375
653.0,173.93280029296875
666.0,174.80035400390625
670.0,171.5861053466797
675.0,177.13027954101562
679.0,177.13027954101562
698.0,177.86309814453125
704.0,179.03781127929688
706.0,179.03781127929688
716.0,180.46612548828125
721.0,191.33551025390625
723.0,179.7882080078125
738.0,179.25775146484375
747.0,178.91229248046875
764.0,181.63650512695312
776.0,183.8418731689453
785.0,184.11166381835938
798.0,185.08982849121094
803.0,185.08982849121094
838.0,187.6280517578125
847.0,188.55221557617188
874.0,196.6096954345703
883.0,199.89218139648438
917.0,208.9422149658203
921.0,210.1195068359375
952.0,210.34933471679688
964.0,209.5682373046875
972.0,209.26278686523438
980.0,219.3423614501953
985.0,217.99172973632812
996.0,224.89706420898438
997.0,224.89706420898438
1002.0,224.5271453857422
1023.0,227.93588256835938
1025.0,229.4082489013672
1034.0,234.88934326171875
1039.0,234.99179077148438
1054.0,235.0926971435547
1085.0,243.5101776123047
1101.0,249.6591796875
1114.0,248.26797485351562
1152.0,282.8447265625
1155.0,278.1279602050781
1160.0,279.5605773925781
1162.0,280.4646301269531
1166.0,286.3163757324219
1172.0,286.3163757324219
1228.0,354.2708740234375
1233.0,387.7405700683594
1235.0,181.6060333251953
1254.0,199.5613250732422
1272.0,229.13177490234375
1275.0,229.8087921142578
1297.0,269.11785888671875
1318.0,304.0625305175781
1334.0,330.479736328125
1335.0,372.23870849609375
1358.0,188.29151916503906
1392.0,207.11746215820312
1396.0,224.98458862304688
1412.0,224.05027770996094
1417.0,229.88104248046875
1420.0,235.2402801513672
1423.0,235.2402801513672
1433.0,239.871826171875
1456.0,253.70079040527344
1475.0,267.8628845214844
1479.0,267.4703063964844
1501.0,269.3469543457031
1504.0,269.4894714355469
1512.0,280.0141906738281
1513.0,280.10589599609375
1517.0,279.8773498535156
1527.0,278.010986328125
1532.0,275.6407470703125
1540.0,279.81805419921875
1542.0,279.9083251953125
1553.0,297.4593811035156
1557.0,297.8695983886719
1578.0,310.0390930175781
1580.0,310.1448059082031
1588.0,310.08953857421875
1599.0,309.9319763183594
1601.0,322.2152099609375
1604.0,308.8441467285156
1607.0,309.0933532714844
1662.0,389.810791015625
1669.0,391.339111328125
1672.0,430.0802307128906
1676.0,469.53009033203125
1678.0,490.1726379394531
1684.0,315.8572692871094
1690.0,353.6405334472656
1707.0,374.7727355957031
1710.0,402.66033935546875
1735.0,428.8531188964844
1744.0,448.7486572265625
1760.0,483.0835266113281
1761.0,490.81549072265625
1769.0,505.414306640625
1782.0,845.4364624023438
1788.0,529.3331298828125
