test_index,y_pred
8.0,224.75257873535156
18.0,10.055871963500977
24.0,14.219758033752441
38.0,20.870620727539062
41.0,54.979251861572266
51.0,36.93724822998047
52.0,12.31229305267334
56.0,48.734893798828125
68.0,9.263930320739746
75.0,22.166038513183594
99.0,107.27222442626953
108.0,32.079246520996094
121.0,-2.924238443374634
132.0,-3.1023976802825928
143.0,5.174299240112305
145.0,21.710004806518555
162.0,11.614956855773926
180.0,-9.830010414123535
185.0,21.44902992248535
186.0,2.6505401134490967
205.0,46.830196380615234
214.0,35.817718505859375
220.0,5.05084228515625
222.0,0.45243242383003235
232.0,4.809134483337402
234.0,6.046035289764404
238.0,7.461967945098877
264.0,16.32288360595703
283.0,17.25761604309082
330.0,80.04391479492188
338.0,140.54388427734375
341.0,47.795345306396484
366.0,6.388717174530029
372.0,-6.792057514190674
378.0,9.325557708740234
383.0,3.365666151046753
395.0,258.9384460449219
396.0,-11.353891372680664
397.0,18.53006935119629
402.0,-9.515241622924805
422.0,117.7525634765625
435.0,107.52326965332031
444.0,103.85614013671875
454.0,100.57478332519531
459.0,77.04127502441406
462.0,36.43408966064453
464.0,242.32923889160156
468.0,21.330202102661133
484.0,10.19725513458252
493.0,14.860518455505371
501.0,12.590164184570312
502.0,14.763662338256836
