test_index,y_pred
6.0,5.0
10.0,5.1
16.0,6.6
29.0,5.8
37.0,6.4
45.0,6.0
46.0,5.0
54.0,6.0
71.0,5.1
80.0,5.1
90.0,5.1
106.0,5.1
108.0,4.9
111.0,5.2
116.0,5.7
117.0,5.1
123.0,5.0
125.0,5.3
140.0,5.0
146.0,5.1
147.0,4.8
186.0,5.0
188.0,5.2
206.0,6.9
239.0,4.0
243.0,5.7
256.0,5.9
267.0,6.9
273.0,5.0
280.0,5.8
286.0,6.0
288.0,6.8
295.0,5.7
315.0,6.2
316.0,5.9
323.0,5.1
335.0,6.6
352.0,5.3
382.0,5.5
383.0,5.5
387.0,5.0
388.0,5.5
394.0,5.2
409.0,6.1
411.0,5.3
416.0,6.6
419.0,5.1
441.0,6.5
451.0,5.8
458.0,6.8
463.0,5.1
467.0,6.8
472.0,5.9
478.0,5.7
481.0,6.7
489.0,6.6
496.0,5.7
497.0,6.3
500.0,5.7
515.0,5.0
549.0,5.5
565.0,5.1
568.0,6.2
576.0,5.4
584.0,6.1
590.0,4.9
620.0,5.1
629.0,5.0
643.0,5.4
646.0,5.3
652.0,6.5
656.0,5.2
663.0,6.6
671.0,5.4
697.0,5.1
707.0,5.2
713.0,5.2
718.0,5.2
735.0,4.9
760.0,5.1
765.0,4.8
777.0,5.7
780.0,4.9
791.0,5.0
793.0,5.4
836.0,6.8
840.0,6.7
852.0,4.9
857.0,6.8
859.0,6.1
879.0,5.3
881.0,5.7
906.0,6.0
909.0,5.7
911.0,6.3
923.0,5.7
963.0,7.1
973.0,5.1
976.0,5.4
986.0,6.1
995.0,5.4
1000.0,5.9
1001.0,6.3
1011.0,5.6
1019.0,5.4
1034.0,4.8
1046.0,5.7
1071.0,5.0
1087.0,7.0
1097.0,4.9
1106.0,6.8
1112.0,6.4
1113.0,5.4
1123.0,6.7
1137.0,6.2
1145.0,6.1
1149.0,6.7
1180.0,6.8
1183.0,4.9
1187.0,6.5
1193.0,3.8
1194.0,4.9
1195.0,5.4
1206.0,7.0
1215.0,6.5
1227.0,5.8
1232.0,5.0
1240.0,5.2
1245.0,6.2
1248.0,6.7
1257.0,5.8
1276.0,6.6
1284.0,6.0
1296.0,5.0
1303.0,6.6
1306.0,5.7
1343.0,5.6
1345.0,5.6
1361.0,4.8
1374.0,5.3
1375.0,5.2
1379.0,6.0
1389.0,5.1
1398.0,5.4
1403.0,6.2
1409.0,5.7
1423.0,6.1
1426.0,6.4
1440.0,7.1
1444.0,5.9
1450.0,7.1
1451.0,6.4
1454.0,6.2
1458.0,5.5
1481.0,6.6
1494.0,6.1
1499.0,5.5
1503.0,6.3
1509.0,7.0
1515.0,5.4
1556.0,5.2
1566.0,7.1
1572.0,5.4
1578.0,6.0
1584.0,6.7
1591.0,5.5
1594.0,5.3
1597.0,5.6
1598.0,6.9
1613.0,5.5
1624.0,6.0
1637.0,5.4
1642.0,6.2
1654.0,6.1
1673.0,7.3
1682.0,5.7
1690.0,5.2
1691.0,7.1
1695.0,5.3
1703.0,6.2
1710.0,5.4
1712.0,5.0
1715.0,6.1
1733.0,5.4
1748.0,5.1
1750.0,6.3
1754.0,6.0
1758.0,7.7
1774.0,6.3
1776.0,5.4
1778.0,5.5
1785.0,6.4
1792.0,6.6
1800.0,5.0
1803.0,6.4
1805.0,6.3
1818.0,5.6
1835.0,6.3
1843.0,5.4
1845.0,7.1
1851.0,5.4
1855.0,6.6
1862.0,5.5
1863.0,5.9
1873.0,5.2
1879.0,6.6
1881.0,5.2
1884.0,5.2
1891.0,5.5
1896.0,7.2
1901.0,6.3
1904.0,5.8
1907.0,5.8
1911.0,5.8
1942.0,5.5
1943.0,5.4
1952.0,6.9
1962.0,6.0
1972.0,5.8
1975.0,6.5
1980.0,5.8
1987.0,5.5
2005.0,7.3
2028.0,5.2
2031.0,6.6
2053.0,6.8
2056.0,5.8
2075.0,7.3
2091.0,6.0
2108.0,6.6
2133.0,6.0
2140.0,5.0
2162.0,5.8
2176.0,7.0
2181.0,5.4
2186.0,6.2
2214.0,5.5
2231.0,6.3
2245.0,5.0
2255.0,6.0
2282.0,5.3
2288.0,6.4
2304.0,6.1
2324.0,5.3
2335.0,5.6
2341.0,5.6
2346.0,5.9
2347.0,6.2
2353.0,5.1
2360.0,6.0
2377.0,5.6
2381.0,5.6
2393.0,5.4
2402.0,5.8
2404.0,5.3
2406.0,5.3
2411.0,5.2
2421.0,6.4
2422.0,5.9
2438.0,6.6
2464.0,7.0
2498.0,5.7
2516.0,5.8
2539.0,5.5
2580.0,6.8
2585.0,6.0
2586.0,5.4
2588.0,6.0
2613.0,6.6
2620.0,6.9
2627.0,6.6
2633.0,4.8
2638.0,6.2
2646.0,4.9
2647.0,4.9
2654.0,5.9
2666.0,6.4
2678.0,5.4
2685.0,7.6
2690.0,6.1
2715.0,5.3
2732.0,5.2
2761.0,5.8
2781.0,6.6
2801.0,5.6
2811.0,6.4
2827.0,6.1
2828.0,5.8
2829.0,5.5
2849.0,6.5
2851.0,5.7
2858.0,5.7
2879.0,6.5
2888.0,6.4
2900.0,5.9
2910.0,6.6
2922.0,6.2
2932.0,7.6
2946.0,6.4
2952.0,5.6
2961.0,6.6
2981.0,4.9
2982.0,4.9
2996.0,6.8
3013.0,6.9
3028.0,5.9
3036.0,6.6
3048.0,6.4
3056.0,6.5
3065.0,6.4
3070.0,6.1
3088.0,6.2
3092.0,7.5
3124.0,5.4
3128.0,5.4
3135.0,5.2
3173.0,6.0
3177.0,5.5
3178.0,5.3
3182.0,5.5
3187.0,5.5
3193.0,5.2
3195.0,5.6
3204.0,7.0
3210.0,5.1
3233.0,5.6
3239.0,5.4
3256.0,6.9
3267.0,6.0
3275.0,7.0
3277.0,5.8
3278.0,5.3
3290.0,6.9
3297.0,6.2
3303.0,5.3
3305.0,6.3
3315.0,5.9
3323.0,6.4
3328.0,6.2
3332.0,6.1
3343.0,5.8
3354.0,5.7
3379.0,5.8
3409.0,5.1
3421.0,7.0
3422.0,6.2
3424.0,5.7
3441.0,5.9
3444.0,4.7
3447.0,5.0
3468.0,5.7
3473.0,5.7
3479.0,5.1
3480.0,5.8
3493.0,5.3
3505.0,5.7
3512.0,5.1
3520.0,6.1
3534.0,5.8
3559.0,4.7
3574.0,5.3
3589.0,5.0
3596.0,5.9
3623.0,4.9
3628.0,6.0
3648.0,6.0
3679.0,5.2
3705.0,5.8
3707.0,6.0
3712.0,5.6
3726.0,5.2
3745.0,6.7
3753.0,5.5
3754.0,5.6
3776.0,5.1
3780.0,6.0
3781.0,5.3
3784.0,6.0
3800.0,5.6
3809.0,5.8
3810.0,6.1
3825.0,4.8
3837.0,6.1
3844.0,5.8
3852.0,5.0
3877.0,5.0
3892.0,7.1
3899.0,7.1
3904.0,7.2
3907.0,5.1
3915.0,6.6
3925.0,5.7
3929.0,5.2
3941.0,7.1
3948.0,5.2
3954.0,6.8
3955.0,5.5
3958.0,5.4
3965.0,5.4
3966.0,5.2
3974.0,7.1
3978.0,4.5
3988.0,6.8
4000.0,5.1
4026.0,5.7
4045.0,4.9
4084.0,5.4
4091.0,5.2
4093.0,4.2
4094.0,6.2
4103.0,5.3
4104.0,5.4
4107.0,5.3
4110.0,5.0
4125.0,7.0
4131.0,4.3
4165.0,6.2
4171.0,5.5
4204.0,5.5
4209.0,4.8
4215.0,6.9
4238.0,6.5
4244.0,6.6
4249.0,5.2
4256.0,7.0
4268.0,5.1
4281.0,6.6
4301.0,5.5
4318.0,6.2
4338.0,6.7
4351.0,6.5
4357.0,5.7
4359.0,5.9
4360.0,5.5
4387.0,5.3
4393.0,5.0
4405.0,6.4
4411.0,6.3
4417.0,6.8
4424.0,5.9
4426.0,6.2
4427.0,6.2
4436.0,6.0
4472.0,6.4
4480.0,6.8
4489.0,7.1
4509.0,5.6
4514.0,6.4
4519.0,6.0
4523.0,6.0
4549.0,4.4
4558.0,7.5
4559.0,6.8
4570.0,4.6
4577.0,5.8
4579.0,7.0
4590.0,6.9
4599.0,7.0
4613.0,5.6
4622.0,5.6
4632.0,5.7
4637.0,6.5
4640.0,5.9
4646.0,6.4
4649.0,4.3
4660.0,5.6
4672.0,6.4
4677.0,6.7
4682.0,7.0
4688.0,7.0
4690.0,5.4
4696.0,6.1
4700.0,6.7
4722.0,6.0
4735.0,5.4
4737.0,6.1
4747.0,6.1
4750.0,6.1
4765.0,7.3
4770.0,6.6
4801.0,7.0
4802.0,6.9
4807.0,6.2
4822.0,7.1
4829.0,6.3
4833.0,5.8
4835.0,7.4
4839.0,6.7
4848.0,6.8
4859.0,6.0
4860.0,6.8
4861.0,5.5
4870.0,6.7
4879.0,5.9
4900.0,7.7
4905.0,7.0
4909.0,6.8
4925.0,6.2
4975.0,6.2
