test_index,y_pred
6.0,21.419999999999995
10.0,18.84
36.0,20.409999999999997
38.0,20.82
59.0,21.150000000000002
74.0,24.98709235239749
81.0,24.537092352397483
83.0,21.520000000000003
89.0,32.97076805801096
103.0,18.91
111.0,20.520000000000003
119.0,20.64
139.0,16.32
150.0,16.75
158.0,35.99834074643091
163.0,49.68875925379172
165.0,28.990818424187687
167.0,21.660000000000004
177.0,25.070000000000004
184.0,26.218759166493328
196.0,34.31378646532776
199.0,32.68148586611072
228.0,45.98193804965431
231.0,34.618599058184586
237.0,34.758595450753525
247.0,18.92
248.0,23.82
253.0,36.76348392552812
261.0,28.947344118488537
266.0,29.792778845184614
284.0,29.713126444357478
287.0,23.42
299.0,33.40172637316159
302.0,23.290000000000003
311.0,24.89647686078225
317.0,19.270000000000003
318.0,20.630000000000003
341.0,32.45577830765668
357.0,19.209999999999997
364.0,45.12512306875353
368.0,50.21687498937237
378.0,10.600000000000001
384.0,9.010000000000002
386.0,8.330000000000002
397.0,13.190000000000001
403.0,12.85
455.0,13.919999999999998
475.0,12.59
476.0,14.87
483.0,19.369999999999997
503.0,32.03338594766866
