test_index,y_pred
2.0,41.621
11.0,29.756999999999998
15.0,48.314
43.0,49.879000000000005
61.0,50.452999999999996
80.0,34.14
85.0,33.04642857142857
139.0,68.84262403605274
141.0,64.39
151.0,70.61544490878853
169.0,65.20000000000002
170.0,55.251
182.0,109.8618595195654
187.0,38.477999999999994
199.0,12.046
222.0,33.959
244.0,12.467
249.0,12.437
250.0,25.988999999999997
265.0,31.352999999999998
271.0,31.983999999999998
272.0,38.61299999999999
273.0,42.101
292.0,44.658
310.0,37.982
318.0,55.625
334.0,22.230999999999998
338.0,57.236939957970584
339.0,22.142000000000003
343.0,51.485
371.0,35.583999999999996
373.0,48.19787991594115
375.0,24.145
376.0,35.13100000000001
388.0,51.10254938361639
396.0,47.89463662790698
398.0,31.048000000000002
413.0,17.512
415.0,10.373999999999999
425.0,35.163000000000004
431.0,29.247999999999998
439.0,41.485
465.0,53.601
484.0,58.035600481616214
488.0,32.54315
489.0,32.54315
492.0,37.887666666666675
496.0,52.52778283308379
515.0,24.965
518.0,35.553000000000004
526.0,28.068
537.0,47.01899999999999
542.0,28.580000000000002
545.0,26.820999999999998
567.0,13.366
568.0,26.689999999999998
570.0,24.553000000000004
584.0,22.862000000000002
591.0,22.939
593.0,11.599
610.0,29.787999999999993
613.0,11.144000000000002
617.0,8.074
624.0,28.756999999999998
627.0,13.343
632.0,32.416000000000004
638.0,37.102
655.0,36.218999999999994
658.0,25.593
673.0,12.401
675.0,35.756
694.0,31.829
721.0,12.963
732.0,17.863
747.0,31.566000000000003
757.0,18.293
773.0,35.209999999999994
783.0,31.485000000000003
786.0,33.333999999999996
800.0,11.878
806.0,23.744
807.0,33.93
812.0,35.741
816.0,37.082
835.0,17.528
858.0,45.526999999999994
867.0,37.08800000000001
881.0,26.413999999999998
885.0,24.358999999999998
886.0,17.531000000000002
897.0,42.21600000000001
901.0,28.785000000000004
904.0,24.829999999999995
914.0,39.882000000000005
918.0,13.195999999999998
933.0,28.746
940.0,34.251000000000005
947.0,26.205000000000002
951.0,21.883999999999997
957.0,27.186
999.0,14.437999999999999
1014.0,32.536
1015.0,45.526999999999994
