test_index,y_pred
8.0,0.6380033677070558
35.0,-339.83935937681497
36.0,-92.46794037728118
47.0,1.7412402978332837
71.0,538.5863441102202
74.0,-12.473741445037577
83.0,45.8963819697733
88.0,-183.90429042614036
119.0,508.2046111260962
135.0,2.6953299452115442
141.0,-291.96351718012636
145.0,83.50651466208924
150.0,3.7227094143555033
151.0,789.3828616901825
157.0,37.70433114286803
168.0,11.92692991018353
170.0,126.17082042056646
173.0,-545.6176503744026
190.0,336.07625103529256
196.0,148.16068687531165
